DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:03.405;TwistZ_;6.797572;1;10;1045;1298;1782;1682;1648;1595;1564;1632;1578;1515;0;0;0;0;0;0;13;14;12;16;18;14;13;19;19;12;0;0;0;0;0;0;92;86;85;100;100;86;92;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.653;TwistS_;6.797572;1;10;761;1396;1870;1782;1732;1652;1577;1590;1615;1565;0;0;0;0;0;0;13;18;20;21;25;23;22;22;22;20;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.902;TwistZ_;6.800804;1;10;1382;1593;1855;1806;1745;1690;1648;1640;1655;1506;0;0;0;0;0;0;12;17;20;15;22;21;21;13;14;11;0;0;0;0;0;0;71;71;100;85;100;100;100;86;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.144;TwistS_;6.800804;1;10;796;1354;1911;1852;1741;1711;1619;1644;1623;1397;0;0;0;0;0;0;13;16;16;14;21;23;23;21;15;15;0;0;0;0;0;0;35;57;86;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.398;TwistZ_;6.800804;1;10;1201;1246;1811;1661;1648;1657;1661;1603;1628;1453;0;0;0;0;0;0;11;13;15;13;14;15;15;12;14;11;0;0;0;0;0;0;28;78;80;100;100;100;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.638;TwistS_;6.800804;1;10;1376;1289;1782;1567;1535;1732;1741;1779;1649;1565;0;0;0;0;0;0;11;11;12;11;10;19;19;13;15;17;0;0;0;0;0;0;28;42;46;57;35;100;100;53;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.894;TwistZ_;6.793529;1;10;1298;1496;1664;1577;1624;1661;1686;1605;1600;1381;0;0;0;0;0;0;14;14;13;12;14;16;19;18;15;16;0;0;0;0;0;0;92;78;100;92;78;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.134;TwistS_;6.793529;1;10;1214;1564;1918;1766;1656;1657;1636;1628;1602;1628;0;0;0;0;0;0;16;14;13;15;15;14;12;13;15;14;0;0;0;0;0;0;78;71;80;100;78;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.382;TwistZ_;6.793529;1;10;1245;1573;1921;1803;1711;1590;1515;1425;1556;1523;0;0;0;0;0;0;13;13;17;20;19;20;15;12;13;13;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.630;TwistS_;6.793529;1;10;988;1640;1917;1665;1569;1632;1619;1518;1547;1510;0;0;0;0;0;0;12;20;18;23;23;25;23;12;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.878;TwistZ_;6.787998;1;10;916;1514;1898;1757;1602;1565;1523;1535;1577;1371;0;0;0;0;0;0;13;17;21;15;22;20;16;20;15;12;0;0;0;0;0;0;100;92;100;64;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.127;TwistS_;6.787998;1;10;1035;1573;1953;1699;1598;1615;1586;1597;1678;1592;0;0;0;0;0;0;11;16;14;21;25;24;21;20;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.375;TwistZ_;6.787998;1;10;1064;1781;1949;1824;1695;1640;1440;1523;1656;1582;0;0;0;0;0;0;12;18;21;22;21;22;15;13;13;12;0;0;0;0;0;0;85;71;100;100;100;100;85;93;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.619;TwistS_;6.787998;1;10;893;1439;1785;1661;1611;1593;1576;1523;1489;1416;0;0;0;0;0;0;15;13;14;13;15;10;11;14;13;13;0;0;0;0;0;0;57;50;100;100;100;35;71;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.868;TwistZ_;6.792782;1;10;948;1437;1843;1707;1602;1573;1640;1578;1614;1469;0;0;0;0;0;0;13;15;21;18;16;19;20;20;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.117;TwistS_;6.792782;1;10;1083;1880;2117;1784;1728;1657;1607;1593;1565;1494;0;0;0;0;0;0;14;13;16;20;26;19;21;18;15;12;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.364;TwistZ_;6.792782;1;10;1425;1640;1921;1799;1628;1628;1611;1640;1569;1494;0;0;0;0;0;0;14;21;20;16;22;24;23;21;21;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.611;TwistS_;6.792782;1;10;1230;1357;1875;1613;1686;1687;1695;1623;1593;1502;0;0;0;0;0;0;13;15;13;11;14;14;12;11;14;15;0;0;0;0;0;0;85;80;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.859;TwistZ_;6.790202;1;10;1209;1352;1695;1640;1582;1623;1623;1597;1590;1494;0;0;0;0;0;0;13;14;14;13;14;15;15;18;14;15;0;0;0;0;0;0;78;78;100;78;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
