DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:49.342;TwistZ_;6.800766;1;10;1162;1422;1775;1715;1631;1513;1510;1554;1577;1509;0;0;0;0;0;0;13;13;13;14;15;11;15;16;16;14;0;0;0;0;0;0;92;78;86;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:49.591;TwistS_;6.800766;1;10;1337;1721;1839;1741;1672;1683;1552;1566;1527;1393;0;0;0;0;0;0;11;16;17;14;12;15;14;18;14;17;0;0;0;0;0;0;42;57;100;100;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:49.831;TwistZ_;6.800766;1;10;1070;1416;1890;1675;1678;1690;1694;1589;1586;1531;0;0;0;0;0;0;13;15;14;13;19;20;16;12;14;16;0;0;0;0;0;0;78;85;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.087;TwistS_;6.80162;1;10;1224;996;1906;1745;1686;1267;979;1527;1519;1473;0;0;0;0;0;0;13;13;17;14;13;13;12;13;17;17;0;0;0;0;0;0;71;50;100;100;100;78;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.327;TwistZ_;6.80162;1;10;1092;1674;1785;1590;1699;1654;1605;1617;1665;1450;0;0;0;0;0;0;14;11;13;11;21;15;12;15;12;12;0;0;0;0;0;0;100;50;100;50;100;92;35;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.575;TwistS_;6.80162;1;10;930;1962;1992;1690;1713;1682;1621;1582;1611;1473;0;0;0;0;0;0;15;16;16;13;11;19;14;13;16;15;0;0;0;0;0;0;64;42;86;50;85;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.823;TwistZ_;6.80162;1;10;1267;1425;1851;1690;1679;1630;1636;1660;1636;1478;0;0;0;0;0;0;11;15;17;14;13;16;16;15;19;16;0;0;0;0;0;0;78;85;100;100;85;85;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.071;TwistS_;6.80404;1;10;1105;1587;1866;1809;1672;1518;1481;1489;1469;1418;0;0;0;0;0;0;12;12;18;15;14;12;16;14;14;12;0;0;0;0;0;0;57;66;100;57;92;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.319;TwistZ_;6.80404;1;10;950;1433;1843;1757;1590;1544;1384;1449;1582;1431;0;0;0;0;0;0;14;16;14;16;18;14;12;13;14;14;0;0;0;0;0;0;100;92;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.567;TwistS_;6.80404;1;10;1021;1295;1933;1732;1636;1669;1648;1586;1589;1481;0;0;0;0;0;0;14;12;25;14;17;18;15;14;13;17;0;0;0;0;0;0;50;64;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.816;TwistZ_;6.80404;1;10;1380;1318;1859;1728;1615;1611;1632;1644;1649;1464;0;0;0;0;0;0;13;14;14;16;17;23;23;14;12;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:52.064;TwistS_;6.797882;1;10;1125;1352;1898;1724;1715;1665;1654;1613;1632;1532;0;0;0;0;0;0;14;12;16;15;17;14;11;15;16;14;0;0;0;0;0;0;100;92;100;100;78;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
