DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:37.211;TwistZ_;6.77434;1;10;1347;1358;1924;1787;1661;1594;1531;1562;1552;1482;0;0;0;0;0;0;14;20;16;19;22;20;16;18;16;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:37.460;TwistS_;6.77434;1;10;779;1623;1894;1761;1724;1619;1544;1531;1494;1343;0;0;0;0;0;0;13;15;15;18;23;22;18;19;15;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:37.707;TwistZ_;6.77434;1;10;1225;1586;1902;1833;1745;1695;1690;1667;1623;0;0;0;0;0;0;0;13;16;19;16;24;22;25;22;18;0;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:37.955;TwistS_;6.777326;1;10;878;1511;1765;1679;1707;1661;1628;1556;1488;1484;0;0;0;0;0;0;13;15;14;12;14;18;18;14;12;14;0;0;0;0;0;0;57;71;100;42;100;100;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.204;TwistZ_;6.777326;1;10;1013;1515;1953;1841;1707;1644;1695;1648;1640;1594;0;0;0;0;0;0;15;17;18;19;21;21;19;16;22;21;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.452;TwistS_;6.777326;1;10;1031;1435;1916;1766;1779;1603;1451;1542;1632;1454;0;0;0;0;0;0;11;16;15;16;12;14;12;14;11;12;0;0;0;0;0;0;71;100;46;100;57;78;64;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.700;TwistZ_;6.777326;1;10;1142;1132;1812;1615;1608;1541;1523;1475;1653;1640;0;0;0;0;0;0;13;13;12;10;14;10;13;13;14;11;0;0;0;0;0;0;71;42;100;50;78;92;71;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:38.948;TwistS_;6.773662;1;10;853;1397;1902;1774;1682;1576;1448;1503;1607;1415;0;0;0;0;0;0;12;20;18;18;14;14;14;15;15;12;0;0;0;0;0;0;50;92;100;100;50;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:39.188;TwistZ_;6.773662;1;10;1097;1560;1835;1715;1699;1619;1561;1550;1591;1406;0;0;0;0;0;0;15;19;20;16;19;20;18;18;14;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:39.444;TwistS_;6.773662;1;10;799;1507;1847;1695;1648;1619;1573;1587;1523;1484;0;0;0;0;0;0;13;17;20;19;22;20;14;12;13;11;0;0;0;0;0;0;78;78;100;100;100;100;92;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:39.684;TwistZ_;6.773662;1;10;597;1582;1898;1736;1657;1623;1594;1527;1548;1574;0;0;0;0;0;0;14;15;16;17;18;22;20;18;16;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:39.940;TwistS_;6.775983;1;10;951;1535;1812;1732;1644;1570;1573;1502;1523;1339;0;0;0;0;0;0;13;19;21;20;20;21;20;15;12;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:40.181;TwistZ_;6.775983;1;10;1002;1488;1757;1795;1706;1675;1611;1622;1604;1479;0;0;0;0;0;0;12;13;11;14;14;14;12;13;13;13;0;0;0;0;0;0;64;71;14;100;57;100;42;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:40.430;TwistS_;6.775983;1;10;1414;1459;1807;1781;1699;1707;1726;1686;1686;1460;0;0;0;0;0;0;12;11;11;11;10;14;14;13;14;15;0;0;0;0;0;0;100;78;86;71;57;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:40.677;TwistZ_;6.775983;1;10;1389;1816;1757;1801;1603;1665;1644;1576;1582;1632;0;0;0;0;0;0;13;10;12;10;11;12;12;15;15;14;0;0;0;0;0;0;100;14;53;28;78;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:40.926;TwistS_;6.775408;1;10;1107;1455;1960;1866;1674;1695;1623;1546;1523;1437;0;0;0;0;0;0;13;13;13;17;22;24;19;17;13;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:41.173;TwistZ_;6.775408;1;10;652;1406;1929;1816;1749;1569;1552;1554;1590;1469;0;0;0;0;0;0;21;17;14;17;19;19;19;22;15;12;0;0;0;0;0;0;50;100;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:41.415;TwistS_;6.775408;1;10;1235;1439;1808;1640;1577;1529;1508;1505;1494;1394;0;0;0;0;0;0;14;16;13;13;19;10;14;13;17;13;0;0;0;0;0;0;78;50;93;100;100;64;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:41.669;TwistZ_;6.775408;1;10;1337;1577;1974;1795;1665;1615;1586;1667;1644;1445;0;0;0;0;0;0;12;16;13;19;19;21;19;22;17;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
