DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:48.996;TwistS_;6.783762;1;10;1103;1747;1867;1720;1703;1699;1644;1566;1577;1438;0;0;0;0;0;0;13;13;16;13;16;13;15;15;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:49.243;TwistZ_;6.790542;1;10;1235;1420;1875;1838;1634;1672;1690;1675;1724;1561;0;0;0;0;0;0;13;14;13;11;13;13;21;18;16;16;0;0;0;0;0;0;85;85;93;57;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:49.492;TwistS_;6.790542;1;10;902;1796;1979;1782;1667;1598;1577;1586;1611;1519;0;0;0;0;0;0;14;13;12;18;17;21;20;20;16;17;0;0;0;0;0;0;71;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:49.732;TwistZ_;6.790542;1;10;1251;1488;1878;1736;1741;1741;1739;1683;1611;1645;0;0;0;0;0;0;18;17;16;17;13;18;15;16;17;12;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:49.988;TwistS_;6.790542;1;10;1276;1347;2104;1875;1720;1728;1707;1761;1667;1555;0;0;0;0;0;0;12;11;16;18;15;15;14;12;14;20;0;0;0;0;0;0;64;14;86;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:50.229;TwistZ_;6.787626;1;10;989;1574;1940;1845;1674;1636;1663;1600;1613;1460;0;0;0;0;0;0;13;11;13;12;16;16;12;15;14;16;0;0;0;0;0;0;64;57;60;71;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:50.476;TwistS_;6.787626;1;10;1145;1882;2019;1770;1636;1623;1615;1548;1544;1431;0;0;0;0;0;0;14;15;17;16;13;17;17;14;16;16;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:50.725;TwistZ_;6.787626;1;10;1406;1596;1804;1722;1712;1693;1708;1657;1703;1647;0;0;0;0;0;0;11;15;14;11;11;13;16;17;18;15;0;0;0;0;0;0;71;85;100;71;92;78;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:50.973;TwistS_;6.787626;1;10;1198;1494;1964;1770;1660;1674;1695;1648;1632;1586;0;0;0;0;0;0;14;16;15;15;13;15;17;19;17;16;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:51.222;TwistZ_;6.79124;1;10;1119;1724;1947;1766;1644;1573;1556;1535;1552;1469;0;0;0;0;0;0;12;10;14;17;18;20;18;17;12;15;0;0;0;0;0;0;71;50;86;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
