DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:54.719;TwistS_;6.794616;1;10;966;1757;1929;1766;1724;1757;1648;1611;1625;1432;0;0;0;0;0;0;13;19;18;15;15;18;17;20;17;13;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.967;TwistZ_;6.794616;1;10;1035;1679;1869;1757;1736;1745;1653;1660;1618;1459;0;0;0;0;0;0;12;11;15;11;18;18;15;20;15;15;0;0;0;0;0;0;85;42;66;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.215;TwistS_;6.794616;1;10;1015;1564;1886;1757;1757;1749;1699;1606;1654;1623;0;0;0;0;0;0;12;17;19;16;20;20;18;14;13;16;0;0;0;0;0;0;64;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.462;TwistZ_;6.794616;1;10;1090;1443;1828;1750;1728;1674;1586;1535;1561;1464;0;0;0;0;0;0;15;12;12;14;20;18;18;14;15;15;0;0;0;0;0;0;92;78;66;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.711;TwistS_;6.783864;1;10;1333;1160;1960;1833;1782;1751;1808;1645;1538;1554;0;0;0;0;0;0;12;13;17;18;14;15;16;12;12;13;0;0;0;0;0;0;85;71;86;100;100;71;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.951;TwistZ_;6.783864;1;10;1352;1367;1832;1775;1803;1820;1736;1667;1636;1470;0;0;0;0;0;0;13;13;12;14;15;15;14;17;18;13;0;0;0;0;0;0;78;85;100;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.207;TwistS_;6.783864;1;10;1373;1418;1988;1803;1720;1749;1715;1726;1565;1598;0;0;0;0;0;0;15;17;17;15;20;20;16;19;15;14;0;0;0;0;0;0;64;100;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.447;TwistZ_;6.783864;1;10;1157;1910;1855;1753;1699;1675;1665;1601;1535;1418;0;0;0;0;0;0;13;15;17;18;17;13;19;18;18;18;0;0;0;0;0;0;85;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.695;TwistS_;6.774272;1;10;1245;1586;1847;1782;1763;1870;1791;1811;1679;1538;0;0;0;0;0;0;13;14;15;10;15;16;19;16;16;15;0;0;0;0;0;0;85;92;86;50;78;92;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.944;TwistZ_;6.774272;1;10;725;1441;1887;1654;1900;1816;1669;1707;1738;1497;0;0;0;0;0;0;19;12;12;13;18;17;15;18;17;11;0;0;0;0;0;0;57;35;93;92;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.192;TwistS_;6.774272;1;10;937;1675;1937;1757;1757;1808;1767;1753;1653;1614;0;0;0;0;0;0;12;17;18;10;16;15;20;21;15;12;0;0;0;0;0;0;50;71;100;42;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.440;TwistZ_;6.774272;1;10;1131;1629;2034;1883;1795;1728;1655;1545;1602;1636;0;0;0;0;0;0;17;14;13;13;18;20;16;13;16;16;0;0;0;0;0;0;92;78;93;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.688;TwistS_;6.789151;1;10;1308;1588;1921;1775;1923;1912;1841;1824;1761;1628;0;0;0;0;0;0;16;18;15;12;16;16;19;22;14;15;0;0;0;0;0;0;85;64;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.932;TwistZ_;6.789151;1;10;1129;1318;2109;1699;1772;1678;1594;1562;1523;1541;0;0;0;0;0;0;13;12;14;10;18;20;19;15;16;14;0;0;0;0;0;0;78;42;40;14;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:58.180;TwistS_;6.789151;1;10;1127;1640;1918;1887;1770;1711;1717;1769;1736;1615;0;0;0;0;0;0;13;12;14;16;18;19;18;15;18;17;0;0;0;0;0;0;85;85;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:58.428;TwistZ_;6.789151;1;10;1322;1448;2042;1692;1843;1699;1682;1621;1665;1577;0;0;0;0;0;0;14;13;14;11;14;19;16;15;15;15;0;0;0;0;0;0;50;78;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:58.672;TwistS_;6.779836;1;10;1221;1613;1953;1799;1623;1640;1665;1631;1582;1569;0;0;0;0;0;0;12;15;18;19;15;16;11;12;16;14;0;0;0;0;0;0;92;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:58.928;TwistZ_;6.779836;1;10;1310;1787;1866;1812;1770;1738;1619;1598;1617;1540;0;0;0;0;0;0;13;16;17;15;15;19;19;14;20;17;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.169;TwistS_;6.779836;1;10;1023;1738;2064;1891;1749;1715;1741;1544;1539;1648;0;0;0;0;0;0;15;12;13;11;16;18;17;15;16;11;0;0;0;0;0;0;92;64;86;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
