DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:39.814;TwistS_;6.393578;1;10;544;1073;1732;1687;1564;1531;1538;1490;1482;1538;0;0;0;0;0;0;12;12;12;14;10;11;14;12;13;12;0;0;0;0;0;0;45;63;100;45;45;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:40.078;TwistZ_;6.393578;1;10;991;571;0;1669;1582;1586;1596;1590;1546;1489;0;0;0;0;0;0;12;11;0;11;11;12;10;14;16;15;0;0;0;0;0;0;63;8;0;45;36;75;54;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:40.335;TwistS_;6.393578;1;10;1111;1291;1782;1625;1571;1542;1506;1567;1538;1572;0;0;0;0;0;0;12;11;12;11;10;12;17;16;15;15;0;0;0;0;0;0;90;45;75;63;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:40.606;TwistZ_;6.390774;1;10;1538;1564;1880;1713;1633;1622;1617;1586;1616;0;0;0;0;0;0;0;11;17;18;19;21;21;19;17;13;0;0;0;0;0;0;0;18;45;90;45;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:40.871;TwistS_;6.390774;1;10;1362;1428;1902;1766;1594;1596;1558;1490;1538;1533;0;0;0;0;0;0;11;15;13;12;20;22;21;18;11;12;0;0;0;0;0;0;36;66;90;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:41.127;TwistZ_;6.390774;1;10;1040;878;1691;1582;1582;1578;1594;1585;1582;1572;0;0;0;0;0;0;12;11;12;12;15;16;18;15;13;15;0;0;0;0;0;0;81;45;66;81;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:41.391;TwistS_;6.390774;1;10;1054;1340;1941;1617;1498;1562;1570;1560;1590;1582;0;0;0;0;0;0;11;14;14;18;21;22;21;18;12;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:41.655;TwistZ_;6.379005;1;10;1164;1425;1779;1757;1570;1586;1574;1552;1641;1573;0;0;0;0;0;0;12;14;13;21;21;22;20;23;22;16;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:41.916;TwistS_;6.379005;1;10;1168;1314;2010;1788;1629;1645;1617;1538;1551;1590;0;0;0;0;0;0;12;12;12;14;19;22;20;13;14;14;0;0;0;0;0;0;90;100;66;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:42.180;TwistZ_;6.379005;1;10;1243;527;0;1611;1582;1582;1554;1604;1645;1678;0;0;0;0;0;0;11;11;0;10;13;15;16;17;17;14;0;0;0;0;0;0;63;9;0;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:42.444;TwistS_;6.379005;1;10;1340;1246;1790;1680;1582;1596;1582;1490;1507;1582;0;0;0;0;0;0;12;14;13;12;11;10;11;15;18;11;0;0;0;0;0;0;54;72;100;36;18;54;18;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:42.708;TwistZ_;6.37199;1;10;1029;659;1639;1609;1642;1538;1538;1501;1547;1472;0;0;0;0;0;0;11;10;12;14;12;13;13;14;13;14;0;0;0;0;0;0;63;9;83;100;72;90;90;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:42.972;TwistS_;6.37199;1;10;1318;1779;1873;1669;1566;1554;1586;1556;1570;1533;0;0;0;0;0;0;12;17;14;17;24;22;25;25;18;18;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:43.236;TwistZ_;6.37199;1;10;747;1306;1940;1833;1609;1590;1578;1560;1570;1625;0;0;0;0;0;0;13;15;16;16;19;21;23;22;18;12;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:43.500;TwistS_;6.37199;1;10;549;1454;1819;1570;1494;1534;1506;1530;1530;1478;0;0;0;0;0;0;11;14;14;22;23;25;25;24;22;18;0;0;0;0;0;0;18;91;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:43.756;TwistZ_;6.360182;1;10;1023;1444;1769;1669;1396;1350;1366;1428;1560;0;0;0;0;0;0;0;14;17;20;13;12;13;13;15;10;0;0;0;0;0;0;0;63;72;91;63;81;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:44.021;TwistS_;6.360182;1;10;1054;747;1776;1674;1625;1582;1669;1571;1570;1550;0;0;0;0;0;0;10;12;11;12;11;11;10;14;16;14;0;0;0;0;0;0;18;18;58;81;36;27;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
