DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:04.887;TwistZ_;6.335692;1;10;1464;1768;1735;1650;0;1630;1609;1550;1512;1462;0;0;0;0;0;0;13;12;11;10;0;13;17;18;14;15;0;0;0;0;0;0;54;33;36;81;0;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.151;TwistS_;6.335692;1;10;1450;1757;1836;0;1630;1609;1637;1607;1606;1565;0;0;0;0;0;0;12;13;15;0;16;16;20;19;16;14;0;0;0;0;0;0;27;54;83;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.407;TwistZ_;6.369221;1;10;1115;527;2164;1816;1682;1608;1635;1662;1669;1582;0;0;0;0;0;0;12;10;15;10;14;12;14;13;14;11;0;0;0;0;0;0;72;9;66;27;63;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.679;TwistS_;6.369221;1;10;615;1512;1907;1773;1731;1870;1809;1691;1657;1571;0;0;0;0;0;0;15;14;16;11;10;16;18;17;15;14;0;0;0;0;0;0;27;63;100;100;45;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.943;TwistZ_;6.369221;1;10;1160;1743;1831;1823;1641;1594;1564;1600;1582;1562;0;0;0;0;0;0;10;11;12;11;17;20;16;14;16;14;0;0;0;0;0;0;45;27;100;90;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.200;TwistS_;6.403039;1;10;1032;1406;1869;1745;1740;1817;1801;1724;1669;1582;0;0;0;0;0;0;12;13;12;12;11;16;14;15;18;14;0;0;0;0;0;0;18;45;91;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.463;TwistZ_;6.403039;1;10;1435;1757;1801;1801;1695;1721;1713;1618;1621;1554;0;0;0;0;0;0;15;14;10;11;12;17;14;13;19;15;0;0;0;0;0;0;54;63;8;45;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.727;TwistS_;6.403039;1;10;1435;1494;1889;1770;1823;1741;1729;1713;1781;1735;0;0;0;0;0;0;12;12;11;12;14;13;16;14;16;14;0;0;0;0;0;0;54;45;91;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.992;TwistZ_;6.403039;1;10;1520;1889;1948;1882;1723;1633;1637;1666;1645;1602;0;0;0;0;0;0;12;13;10;11;13;17;15;14;15;14;0;0;0;0;0;0;45;36;50;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.256;TwistS_;6.386355;1;10;1538;1177;1898;1757;1797;1728;1782;1731;1662;1562;0;0;0;0;0;0;12;12;13;10;13;20;17;14;18;14;0;0;0;0;0;0;36;41;90;18;90;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
