DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:36.467;TwistS_;6.76048;1;10;1119;1635;1945;1745;1615;1602;1640;1621;1632;1623;0;0;0;0;0;0;13;19;18;18;23;24;25;22;19;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.707;TwistZ_;6.76048;1;10;1079;1619;2013;1943;1763;1617;1594;1660;1567;1438;0;0;0;0;0;0;12;17;14;15;15;12;15;12;11;10;0;0;0;0;0;0;85;78;93;42;78;71;100;40;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.956;TwistS_;6.76048;1;10;983;1664;1770;1674;1619;1619;1586;1590;1632;1230;0;0;0;0;0;0;13;16;16;11;15;13;19;15;15;10;0;0;0;0;0;0;100;66;100;85;100;73;100;100;93;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.204;TwistZ_;6.759584;1;10;1149;1600;1962;1791;1715;1609;1648;1577;1644;1550;0;0;0;0;0;0;14;18;18;22;22;22;23;18;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.452;TwistS_;6.759584;1;10;904;1365;1816;1665;1708;1669;1695;1652;1644;1611;0;0;0;0;0;0;12;14;14;13;12;14;19;17;15;14;0;0;0;0;0;0;50;92;100;100;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.700;TwistZ_;6.759584;1;10;1262;1443;1665;1655;1640;1690;1686;1656;1657;1547;0;0;0;0;0;0;11;13;15;14;17;15;19;21;16;13;0;0;0;0;0;0;78;78;46;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.940;TwistS_;6.759584;1;10;1145;1251;1718;1576;1601;1682;1715;1687;1640;1488;0;0;0;0;0;0;13;13;16;13;12;17;16;17;17;13;0;0;0;0;0;0;78;78;100;71;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:38.196;TwistZ_;6.76489;1;10;1049;1619;1956;1715;1644;1636;1598;1589;1623;1450;0;0;0;0;0;0;14;19;16;15;18;21;21;15;16;13;0;0;0;0;0;0;85;100;86;78;100;100;100;100;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:38.436;TwistS_;6.76489;1;10;1013;1617;1792;1663;1607;1594;1640;1609;1632;1544;0;0;0;0;0;0;12;13;16;15;14;14;12;18;18;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:38.692;TwistZ_;6.76489;1;10;1123;1856;1945;1883;1791;1669;1577;1582;1435;1514;0;0;0;0;0;0;13;21;21;17;21;22;16;17;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:38.932;TwistS_;6.76489;1;10;1000;1916;1972;1845;1699;1653;1644;1613;1611;1560;0;0;0;0;0;0;13;16;16;18;24;24;26;20;22;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:39.181;TwistZ_;6.772441;1;10;800;1749;1890;1665;1561;1611;1611;1420;1455;1389;0;0;0;0;0;0;12;21;20;19;18;22;16;11;15;13;0;0;0;0;0;0;42;100;100;100;100;100;85;53;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:39.430;TwistS_;6.772441;1;10;1397;1356;1941;1711;1615;1582;1544;1527;1602;1406;0;0;0;0;0;0;13;14;14;23;24;24;20;15;17;12;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:39.677;TwistZ_;6.772441;1;10;1045;1728;1718;1634;1572;1517;1508;1484;1531;1427;0;0;0;0;0;0;13;14;14;11;11;11;12;14;15;15;0;0;0;0;0;0;92;85;100;64;42;71;85;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:39.926;TwistS_;6.772441;1;10;1063;1437;1847;1665;1565;1523;1502;1527;1548;1570;0;0;0;0;0;0;14;21;16;22;22;23;21;21;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:40.165;TwistZ_;6.777808;1;10;1096;1683;1843;1711;1577;1565;1515;1585;1577;1447;0;0;0;0;0;0;10;17;22;21;23;23;18;23;19;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:40.421;TwistS_;6.777808;1;10;1107;1254;1811;1653;1640;1623;1621;1617;1623;1608;0;0;0;0;0;0;17;16;16;13;12;14;12;12;13;12;0;0;0;0;0;0;78;85;92;64;86;100;85;71;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:40.662;TwistZ_;6.777808;1;10;946;1757;1707;1559;1536;1435;1418;1489;1449;1423;0;0;0;0;0;0;13;17;16;13;12;12;16;16;14;13;0;0;0;0;0;0;92;73;100;92;64;66;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:40.917;TwistS_;6.777808;1;10;837;1567;1694;1674;1577;1628;1565;1531;1481;1494;0;0;0;0;0;0;13;12;13;14;11;12;13;16;18;18;0;0;0;0;0;0;100;57;80;100;92;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
