DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:51.494;TwistZ_;6.392812;1;10;1367;1533;1428;1355;1238;1010;1780;1579;1380;1244;0;0;0;0;0;0;12;13;12;13;13;14;14;18;12;12;0;0;0;0;0;0;39;91;78;86;100;52;82;86;52;69;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.750;TwistZ_;6.392812;1;10;1283;1420;1593;1514;1490;1456;1450;1326;1256;1186;0;0;0;0;0;0;13;12;14;11;13;10;12;13;13;10;0;0;0;0;0;0;90;27;100;100;100;63;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:52.023;TwistS_;6.392812;1;10;527;1318;1966;1655;1522;1574;1499;1342;1286;1318;0;0;0;0;0;0;10;11;18;14;19;20;12;11;12;10;0;0;0;0;0;0;18;81;100;81;100;100;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:52.278;TwistZ_;6.392812;1;10;1088;1362;1914;1810;1649;1546;1486;1450;1578;1243;0;0;0;0;0;0;14;13;12;11;15;10;11;14;13;14;0;0;0;0;0;0;81;72;58;45;100;45;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:52.542;TwistS_;6.39361;1;10;1038;585;1962;1699;1617;1616;1467;1503;1286;1296;0;0;0;0;0;0;13;11;12;12;17;13;13;12;12;11;0;0;0;0;0;0;100;27;27;81;100;75;90;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:52.806;TwistZ_;6.39361;1;10;1230;966;1625;1850;1538;1560;1327;1324;1309;1274;0;0;0;0;0;0;13;12;10;14;10;11;11;14;11;11;0;0;0;0;0;0;72;33;9;81;36;83;45;63;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.071;TwistS_;6.39361;1;10;1406;1367;1666;1586;1516;1560;1538;1437;1357;1323;0;0;0;0;0;0;10;11;15;13;15;12;11;13;13;12;0;0;0;0;0;0;27;72;100;100;72;72;18;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.335;TwistZ_;6.39361;1;10;1307;849;1713;1562;1474;1470;1406;1376;1490;1477;0;0;0;0;0;0;11;12;18;18;18;22;17;13;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.591;TwistS_;6.365563;1;10;1230;1406;1926;1661;1498;1490;1462;1387;1283;1103;0;0;0;0;0;0;10;13;17;18;21;23;18;16;14;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.856;TwistZ_;6.365563;1;10;1098;1669;1737;1647;1625;1574;1478;1423;1474;1494;0;0;0;0;0;0;10;12;16;16;19;19;17;13;19;12;0;0;0;0;0;0;9;36;100;90;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.127;TwistS_;6.365563;1;10;527;1582;1519;1151;930;822;802;755;693;703;0;0;0;0;0;0;10;16;16;13;22;25;19;20;16;12;0;0;0;0;0;0;16;27;100;90;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.391;TwistZ_;6.365563;1;10;736;1845;1845;1186;894;1572;916;904;878;760;0;0;0;0;0;0;10;10;10;10;11;15;12;14;12;12;0;0;0;0;0;0;36;9;8;18;100;81;63;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.647;TwistS_;6.36235;1;10;556;1745;1937;1721;1582;1413;1420;1538;1255;1274;0;0;0;0;0;0;12;14;14;13;18;12;14;11;12;10;0;0;0;0;0;0;54;63;91;100;100;54;81;16;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.912;TwistZ_;6.36235;1;10;1274;1757;1860;1694;1606;1673;1518;1526;1510;1131;0;0;0;0;0;0;10;11;12;14;19;15;20;18;17;10;0;0;0;0;0;0;36;9;54;81;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.176;TwistS_;6.36235;1;10;0;1669;1746;1613;1562;1494;1522;1530;1609;1283;0;0;0;0;0;0;0;10;15;14;17;22;22;22;18;14;0;0;0;0;0;0;0;18;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.432;TwistZ_;6.36235;1;10;1211;1676;1717;1677;1633;1506;1430;1435;1450;1362;0;0;0;0;0;0;13;13;19;20;15;16;17;14;16;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.696;TwistS_;6.394184;1;10;914;993;1556;1525;1502;1532;1450;1301;1240;1313;0;0;0;0;0;0;11;12;14;11;10;17;15;12;11;11;0;0;0;0;0;0;45;45;100;63;45;72;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.960;TwistZ_;6.394184;1;10;1037;900;1807;1709;1737;1665;1806;1578;1570;1538;0;0;0;0;0;0;11;11;12;16;16;17;14;14;18;11;0;0;0;0;0;0;45;54;66;100;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.224;TwistS_;6.394184;1;10;0;615;1713;1645;1511;1435;1474;1424;1325;1393;0;0;0;0;0;0;0;13;11;11;14;13;16;17;11;12;0;0;0;0;0;0;0;72;50;81;90;54;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
