DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:02.901;TwistZ_;6.37607;1;10;1074;1533;1773;1582;1554;1621;1590;1494;1453;1398;0;0;0;0;0;0;12;13;17;13;14;19;17;16;12;15;0;0;0;0;0;0;81;75;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:03.166;TwistS_;6.37607;1;10;1076;1768;1977;1765;1801;1761;1621;1428;1502;1464;0;0;0;0;0;0;13;11;11;14;12;14;13;11;15;11;0;0;0;0;0;0;72;36;45;54;50;100;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:03.429;TwistZ_;6.36353;1;10;1164;1549;1749;1704;1665;1688;1658;1663;1595;1366;0;0;0;0;0;0;10;11;13;16;18;17;12;14;15;12;0;0;0;0;0;0;18;33;45;81;100;100;36;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:03.695;TwistS_;6.36353;1;10;0;1845;1906;1790;1767;1728;1636;1543;1522;1494;0;0;0;0;0;0;0;12;16;13;13;12;11;16;15;12;0;0;0;0;0;0;0;18;66;72;81;81;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:03.958;TwistZ_;6.36353;1;10;755;1373;1856;1737;1645;1673;1693;1629;1582;1362;0;0;0;0;0;0;12;10;11;14;18;21;18;13;14;16;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.222;TwistS_;6.36353;1;10;1098;1814;1827;1776;1757;1773;1725;1569;1529;1454;0;0;0;0;0;0;13;12;16;15;14;13;16;11;14;12;0;0;0;0;0;0;63;63;100;63;72;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.478;TwistZ_;6.373184;1;10;1464;1611;1723;1604;1643;1753;1669;1545;1522;1467;0;0;0;0;0;0;13;11;12;12;18;16;13;16;19;12;0;0;0;0;0;0;54;54;75;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.743;TwistS_;6.373184;1;10;791;1508;1964;1858;1606;1647;1633;0;1582;1498;0;0;0;0;0;0;12;12;13;13;18;20;18;0;12;13;0;0;0;0;0;0;27;75;63;90;100;100;54;0;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.007;TwistZ_;6.373184;1;10;1010;1809;2021;0;1693;1661;1550;1508;1547;1467;0;0;0;0;0;0;12;15;15;0;14;18;16;14;12;13;0;0;0;0;0;0;27;54;33;0;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.271;TwistS_;6.361719;1;10;1582;1713;1831;1697;1665;1669;1669;1600;1502;1494;0;0;0;0;0;0;13;11;15;15;15;15;15;14;13;10;0;0;0;0;0;0;45;27;75;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.535;TwistZ_;6.361719;1;10;1015;1131;1828;1729;1740;1673;1677;1552;1554;1554;0;0;0;0;0;0;12;11;12;12;14;15;16;12;15;11;0;0;0;0;0;0;81;36;83;100;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.799;TwistS_;6.361719;1;10;1223;1494;1860;1706;1638;1681;1661;1677;1575;1390;0;0;0;0;0;0;12;12;15;14;15;14;19;16;12;18;0;0;0;0;0;0;54;63;100;54;63;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.063;TwistZ_;6.361719;1;10;1362;1757;1821;1699;1685;1706;1516;1467;1428;1464;0;0;0;0;0;0;12;10;11;11;14;14;13;12;18;15;0;0;0;0;0;0;18;8;81;54;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.327;TwistS_;6.381847;1;10;1137;1406;1861;1625;1598;1657;1653;1527;1569;1538;0;0;0;0;0;0;13;11;16;10;11;16;17;11;14;13;0;0;0;0;0;0;72;27;91;45;72;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.591;TwistZ_;6.381847;1;10;976;1327;1826;1673;1633;1697;1655;1538;1482;1353;0;0;0;0;0;0;13;12;13;16;21;17;18;19;14;12;0;0;0;0;0;0;81;45;58;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.855;TwistS_;6.381847;1;10;1226;1435;1893;1717;1677;1753;1790;1647;1520;1494;0;0;0;0;0;0;13;16;14;12;11;15;14;12;13;14;0;0;0;0;0;0;100;54;100;100;54;90;72;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:07.111;TwistZ_;6.381847;1;10;998;1757;1765;1642;1792;1737;1784;1801;1669;1562;0;0;0;0;0;0;12;11;13;11;13;14;14;17;14;12;0;0;0;0;0;0;63;9;100;72;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
