DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:39.786;TwistZ_;6.388243;1;10;1354;1328;1738;1889;1688;1621;1582;1567;1558;1574;0;0;0;0;0;0;13;13;11;12;16;19;23;21;20;18;0;0;0;0;0;0;54;81;58;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.050;TwistS_;6.38207;1;10;1582;1669;1717;1697;1586;1578;1582;1567;1530;1487;0;0;0;0;0;0;13;10;15;16;15;15;14;12;16;12;0;0;0;0;0;0;72;9;100;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.314;TwistZ_;6.38207;1;10;1433;0;1757;1757;1725;1598;1602;1538;1566;1528;0;0;0;0;0;0;12;0;10;15;16;21;20;21;21;19;0;0;0;0;0;0;72;0;16;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.578;TwistS_;6.38207;1;10;1435;1823;1867;1757;1649;1613;1574;1558;1614;1555;0;0;0;0;0;0;14;15;12;12;14;16;15;13;19;14;0;0;0;0;0;0;54;33;18;27;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.836;TwistZ_;6.38207;1;10;781;1538;1582;1570;1523;1554;1558;1542;1418;1391;0;0;0;0;0;0;11;11;16;15;14;13;14;13;12;11;0;0;0;0;0;0;81;36;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.106;TwistS_;6.368514;1;10;1307;0;1726;1642;1636;1599;1582;1604;1582;1542;0;0;0;0;0;0;13;0;12;13;13;12;12;12;20;17;0;0;0;0;0;0;36;0;63;72;72;41;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.363;TwistZ_;6.368514;1;10;1098;615;1669;1614;1560;1570;1538;1508;1529;1529;0;0;0;0;0;0;12;13;11;12;11;19;15;16;15;14;0;0;0;0;0;0;36;54;25;72;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.627;TwistS_;6.368514;1;10;1369;1662;1765;1633;1482;1494;1482;1453;1518;1357;0;0;0;0;0;0;14;15;15;18;17;21;16;17;12;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.891;TwistZ_;6.368514;1;10;1362;1669;1801;1775;1653;1598;1562;1578;1550;1582;0;0;0;0;0;0;12;14;16;13;19;21;22;21;21;23;0;0;0;0;0;0;72;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.155;TwistS_;6.359002;1;10;1274;1076;2052;1819;1727;1625;1604;1589;1586;1442;0;0;0;0;0;0;10;11;16;12;14;20;16;14;11;13;0;0;0;0;0;0;54;72;58;45;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
