DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:10.066;TwistS_;6.788134;1;10;329;307;650;311;263;315;547;635;559;667;0;0;0;0;0;0;17;14;14;22;16;22;14;12;14;15;0;0;0;0;0;0;72;81;90;100;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.314;TwistZ_;6.788134;1;10;593;295;351;351;427;539;779;427;465;703;0;0;0;0;0;0;11;17;20;17;13;16;17;19;11;15;0;0;0;0;0;0;90;100;54;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.554;TwistS_;6.788134;1;10;379;387;558;319;301;288;764;543;579;619;0;0;0;0;0;0;17;17;14;16;15;16;16;12;12;13;0;0;0;0;0;0;100;100;90;100;70;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.810;TwistZ_;6.794548;1;10;395;413;629;288;342;512;390;421;417;615;0;0;0;0;0;0;14;13;13;16;16;15;13;13;13;12;0;0;0;0;0;0;100;90;81;81;90;54;81;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.050;TwistS_;6.794548;1;10;483;307;263;371;417;347;827;786;263;490;0;0;0;0;0;0;19;18;16;15;12;14;13;13;14;16;0;0;0;0;0;0;100;100;81;100;90;100;54;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.298;TwistZ_;6.794548;1;10;443;319;336;295;483;720;479;413;357;527;0;0;0;0;0;0;17;18;16;18;15;12;17;15;15;12;0;0;0;0;0;0;100;100;81;100;100;90;90;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.546;TwistS_;6.794548;1;10;311;359;654;407;291;429;470;671;615;405;0;0;0;0;0;0;16;16;12;18;15;14;14;13;15;13;0;0;0;0;0;0;100;100;90;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.795;TwistZ_;6.795942;1;10;339;351;307;351;307;505;499;815;763;771;0;0;0;0;0;0;14;13;14;14;14;11;13;14;12;16;0;0;0;0;0;0;100;54;54;54;9;54;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.042;TwistS_;6.795942;1;10;400;531;566;367;307;302;385;810;791;776;0;0;0;0;0;0;18;12;12;15;13;17;13;19;17;16;0;0;0;0;0;0;81;90;90;100;81;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.291;TwistZ_;6.795942;1;10;475;536;363;269;527;567;615;369;766;559;0;0;0;0;0;0;15;12;14;15;12;18;12;14;15;13;0;0;0;0;0;0;100;90;100;72;80;100;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.539;TwistS_;6.795942;1;10;519;327;670;291;295;377;468;333;522;783;0;0;0;0;0;0;14;16;12;21;18;13;11;13;12;18;0;0;0;0;0;0;100;100;72;100;100;90;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.779;TwistZ_;6.794514;1;10;511;307;295;474;325;355;571;711;483;739;0;0;0;0;0;0;21;22;14;15;13;17;11;12;14;12;0;0;0;0;0;0;100;100;100;90;50;100;63;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:13.035;TwistS_;6.794514;1;10;395;283;527;477;362;679;627;487;332;670;0;0;0;0;0;0;12;17;13;13;12;13;15;11;14;11;0;0;0;0;0;0;90;81;100;72;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:13.275;TwistZ_;6.794514;1;10;320;430;373;329;364;281;791;799;781;531;0;0;0;0;0;0;13;14;21;17;14;13;15;18;17;14;0;0;0;0;0;0;90;90;54;72;63;50;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:13.523;TwistS_;6.794514;1;10;346;435;767;357;635;632;727;755;771;329;0;0;0;0;0;0;13;16;19;12;14;13;17;22;17;14;0;0;0;0;0;0;81;100;100;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:13.771;TwistZ_;6.812011;1;10;431;280;329;339;315;335;615;729;598;426;0;0;0;0;0;0;17;17;19;16;17;15;17;16;13;12;0;0;0;0;0;0;100;72;90;100;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:14.020;TwistS_;6.812011;1;10;267;307;500;287;547;518;719;483;697;598;0;0;0;0;0;0;19;18;12;22;14;14;15;12;12;12;0;0;0;0;0;0;100;100;90;100;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:14.268;TwistZ_;6.812011;1;10;527;395;311;406;0;345;648;363;691;384;0;0;0;0;0;0;18;15;16;14;0;20;13;14;15;12;0;0;0;0;0;0;100;100;100;72;0;70;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:14.515;TwistS_;6.812011;1;10;322;411;406;307;272;571;559;791;751;399;0;0;0;0;0;0;12;15;12;17;14;16;13;19;14;13;0;0;0;0;0;0;81;100;72;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
