DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:18.148;TwistS_;6.765836;1;10;518;470;765;380;366;0;521;468;366;283;0;0;0;0;0;0;14;14;15;14;12;0;12;13;11;12;0;0;0;0;0;0;90;90;63;27;54;0;63;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.396;TwistZ_;6.765836;1;10;299;307;336;461;878;834;834;791;783;507;0;0;0;0;0;0;13;16;11;16;11;14;16;22;20;16;0;0;0;0;0;0;100;81;81;90;63;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.644;TwistS_;6.765836;1;10;399;307;461;446;651;695;483;595;743;742;0;0;0;0;0;0;14;17;11;13;12;14;11;13;15;12;0;0;0;0;0;0;100;63;18;54;54;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.892;TwistZ_;6.773254;1;10;407;241;389;342;450;615;439;461;679;728;0;0;0;0;0;0;13;13;13;15;10;12;11;11;11;17;0;0;0;0;0;0;100;90;63;45;36;18;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.140;TwistS_;6.773254;1;10;479;414;263;755;783;515;307;0;307;439;0;0;0;0;0;0;13;14;12;12;17;16;12;0;14;13;0;0;0;0;0;0;100;63;36;45;100;100;18;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.388;TwistZ_;6.773254;1;10;287;331;322;295;639;791;799;814;795;766;0;0;0;0;0;0;13;13;12;18;17;23;26;21;22;16;0;0;0;0;0;0;100;100;27;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.636;TwistS_;6.773254;1;10;495;421;0;0;732;818;799;791;747;566;0;0;0;0;0;0;12;15;0;0;15;22;24;24;16;12;0;0;0;0;0;0;63;90;0;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.877;TwistZ_;6.769459;1;10;364;565;0;619;799;791;791;767;795;739;0;0;0;0;0;0;14;13;0;12;19;21;21;22;23;11;0;0;0;0;0;0;90;63;0;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.133;TwistS_;6.769459;1;10;271;292;410;600;492;659;368;742;751;566;0;0;0;0;0;0;16;16;15;15;12;11;13;13;12;14;0;0;0;0;0;0;100;81;27;54;41;45;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.382;TwistZ_;6.769459;1;10;333;335;401;395;541;783;754;729;763;639;0;0;0;0;0;0;14;13;13;10;13;17;12;15;19;13;0;0;0;0;0;0;90;72;63;36;90;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.629;TwistS_;6.769459;1;10;401;423;527;351;818;803;783;755;791;415;0;0;0;0;0;0;11;13;12;12;15;19;19;20;18;12;0;0;0;0;0;0;63;100;63;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.869;TwistZ_;6.767292;1;10;399;500;303;256;834;812;818;727;743;692;0;0;0;0;0;0;15;14;15;17;18;18;22;17;13;11;0;0;0;0;0;0;100;90;100;54;27;80;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:21.117;TwistS_;6.767292;1;10;331;376;527;375;527;651;795;401;386;727;0;0;0;0;0;0;17;16;10;11;13;14;16;10;11;14;0;0;0;0;0;0;100;63;9;81;54;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:21.365;TwistZ_;6.767292;1;10;527;540;258;817;771;791;777;797;787;764;0;0;0;0;0;0;15;11;15;16;20;21;18;21;24;13;0;0;0;0;0;0;100;90;72;90;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:21.613;TwistS_;6.767292;1;10;417;691;258;552;826;795;692;671;791;401;0;0;0;0;0;0;13;11;14;15;15;17;15;12;10;13;0;0;0;0;0;0;90;100;81;63;100;100;72;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:21.861;TwistZ_;6.779296;1;10;547;522;483;834;0;736;424;798;791;509;0;0;0;0;0;0;16;12;13;11;0;15;12;15;13;15;0;0;0;0;0;0;100;81;18;18;0;40;54;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.110;TwistS_;6.779296;1;10;595;373;538;758;615;805;555;692;307;763;0;0;0;0;0;0;15;14;13;10;13;13;12;10;13;17;0;0;0;0;0;0;100;72;72;36;25;27;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.358;TwistZ_;6.779296;1;10;311;390;307;527;0;664;292;644;676;753;0;0;0;0;0;0;16;13;10;10;0;14;12;15;13;12;0;0;0;0;0;0;100;81;18;18;0;72;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.606;TwistS_;6.779296;1;10;461;386;421;342;507;780;458;659;742;683;0;0;0;0;0;0;12;14;16;14;13;15;13;16;15;21;0;0;0;0;0;0;90;90;45;90;100;36;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
