DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:03.129;TwistS_;6.768511;1;10;976;1318;1785;1704;1635;1594;1536;1539;1561;1446;0;0;0;0;0;0;11;13;12;15;16;19;13;14;20;17;0;0;0;0;0;0;64;71;100;85;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.377;TwistZ_;6.767698;1;10;1235;1425;1694;1774;1707;1695;1690;1683;1634;1448;0;0;0;0;0;0;13;11;14;14;12;17;16;17;12;16;0;0;0;0;0;0;78;64;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.625;TwistS_;6.767698;1;10;1158;585;2080;1816;1657;1635;1658;1609;1535;1446;0;0;0;0;0;0;13;15;12;12;17;18;14;18;18;12;0;0;0;0;0;0;92;35;40;78;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.875;TwistZ_;6.767698;1;10;1149;1464;1688;1587;1582;1544;1510;1539;1619;1595;0;0;0;0;0;0;14;12;12;12;12;17;16;16;20;19;0;0;0;0;0;0;92;71;73;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.121;TwistS_;6.767698;1;10;1068;1591;1888;1423;1623;1587;1653;1582;1443;1390;0;0;0;0;0;0;13;13;14;12;16;15;15;16;13;12;0;0;0;0;0;0;92;85;86;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.362;TwistZ_;6.77578;1;10;1294;1289;1958;1860;1669;1644;1615;1635;1613;1452;0;0;0;0;0;0;14;14;15;12;13;19;20;15;13;14;0;0;0;0;0;0;78;64;50;85;80;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.610;TwistS_;6.77578;1;10;1250;1289;1898;1715;1682;1657;1644;1613;1644;1544;0;0;0;0;0;0;11;12;12;10;13;19;14;17;22;17;0;0;0;0;0;0;64;50;33;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.859;TwistZ_;6.77578;1;10;1158;1428;1909;1660;1566;1582;1602;1566;1619;1570;0;0;0;0;0;0;13;15;13;13;15;16;19;20;22;13;0;0;0;0;0;0;64;57;80;85;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:05.106;TwistS_;6.77578;1;10;1081;1503;1890;1741;1636;1607;1628;1605;1582;1529;0;0;0;0;0;0;15;12;15;15;15;16;13;14;14;14;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:05.355;TwistZ_;6.799953;1;10;1247;1445;1933;1812;1715;1686;1653;1640;1707;1602;0;0;0;0;0;0;15;14;14;14;19;17;20;19;20;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:05.603;TwistS_;6.799953;1;10;1445;1417;1783;1914;1741;1732;1674;1628;1600;1450;0;0;0;0;0;0;13;10;13;10;12;15;17;17;16;14;0;0;0;0;0;0;42;35;60;21;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:05.851;TwistZ_;6.799953;1;10;1582;1074;1757;1673;1675;1651;1653;1648;1676;1596;0;0;0;0;0;0;17;10;11;11;12;13;14;16;13;13;0;0;0;0;0;0;35;21;71;64;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:06.091;TwistS_;6.799953;1;10;1448;1271;1859;1712;1728;1644;1640;1570;1607;1590;0;0;0;0;0;0;17;13;15;12;15;17;17;19;22;18;0;0;0;0;0;0;50;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:06.347;TwistZ_;6.802507;1;10;1337;1608;1927;1799;1682;1682;1640;1623;1607;1550;0;0;0;0;0;0;13;15;13;12;17;15;14;13;15;14;0;0;0;0;0;0;78;78;60;50;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:06.587;TwistS_;6.802507;1;10;1177;1588;2024;1679;1664;1561;1496;1546;1567;1565;0;0;0;0;0;0;12;13;14;12;12;15;12;15;13;13;0;0;0;0;0;0;78;64;60;21;71;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
