DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:47.664;TwistZ_;6.369414;1;10;991;1116;1222;1166;1617;2026;1811;1677;1636;1494;0;0;0;0;0;0;11;13;16;14;14;13;13;16;13;10;0;0;0;0;0;0;81;90;100;100;100;75;81;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.936;TwistS_;6.369414;1;10;1001;2197;1693;1682;1746;1867;1867;1878;0;0;0;0;0;0;0;0;11;10;12;12;13;12;10;11;0;0;0;0;0;0;0;0;41;9;91;63;100;66;54;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.201;TwistZ_;6.369414;1;10;571;1801;1702;1587;1499;1498;1510;1519;1478;1450;0;0;0;0;0;0;13;21;13;13;13;13;19;24;17;14;0;0;0;0;0;0;9;100;100;72;72;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.465;TwistS_;6.376006;1;10;747;1694;1777;1568;1534;1538;1450;1450;1398;1314;0;0;0;0;0;0;12;12;14;12;12;19;18;16;11;17;0;0;0;0;0;0;27;81;91;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.721;TwistZ_;6.376006;1;10;747;1728;1633;1653;1661;1661;1613;1609;1586;1538;0;0;0;0;0;0;11;11;13;15;14;19;14;11;12;10;0;0;0;0;0;0;18;27;100;100;100;100;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.985;TwistS_;6.376006;1;10;0;659;2065;1860;1718;1678;1669;1523;1549;1490;0;0;0;0;0;0;0;12;10;12;12;12;13;11;11;14;0;0;0;0;0;0;0;36;25;54;90;45;45;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.249;TwistZ_;6.387667;1;10;1582;1142;1660;1633;1604;1582;1549;1550;1574;1514;0;0;0;0;0;0;10;12;12;11;12;11;12;19;20;15;0;0;0;0;0;0;9;50;81;100;90;36;33;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.513;TwistS_;6.387667;1;10;659;1367;1812;1619;1398;1362;1373;1333;1371;1310;0;0;0;0;0;0;11;14;13;13;21;16;17;12;13;13;0;0;0;0;0;0;27;72;100;63;100;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.778;TwistZ_;6.387667;1;10;873;1735;1702;1625;1606;1591;1566;1505;1470;1330;0;0;0;0;0;0;15;10;13;14;15;17;12;22;16;13;0;0;0;0;0;0;72;36;66;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.034;TwistS_;6.387667;1;10;1089;1669;1743;1790;1647;1625;1594;1522;1518;1434;0;0;0;0;0;0;10;10;11;11;15;16;23;16;16;14;0;0;0;0;0;0;45;18;27;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.298;TwistZ_;6.393658;1;10;1527;1845;1885;1741;1590;1606;1609;1604;1591;1474;0;0;0;0;0;0;15;11;13;15;16;19;19;15;11;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.565;TwistS_;6.393658;1;10;1016;1351;1842;1746;1701;1645;1598;1552;1518;1440;0;0;0;0;0;0;12;12;12;12;20;17;21;16;17;13;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.822;TwistZ_;6.393658;1;10;1192;1845;1885;1645;1636;1596;1599;1552;1558;1560;0;0;0;0;0;0;15;12;12;13;14;13;12;18;20;14;0;0;0;0;0;0;63;36;83;100;72;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.086;TwistS_;6.393658;1;10;1054;1870;1948;1737;1650;1562;1525;1450;1418;1446;0;0;0;0;0;0;12;16;13;14;16;18;15;13;13;13;0;0;0;0;0;0;72;63;100;100;81;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.350;TwistZ_;6.381847;1;10;1044;1213;1765;1620;1570;1594;1550;1618;1636;1441;0;0;0;0;0;0;12;11;13;14;21;21;22;24;20;11;0;0;0;0;0;0;81;72;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.614;TwistS_;6.381847;1;10;1384;1845;1948;1749;1594;1582;1570;1546;1470;1476;0;0;0;0;0;0;12;14;13;15;17;25;15;12;13;14;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.878;TwistZ_;6.381847;1;10;1142;1845;1918;1749;1637;1617;1637;1596;1558;1512;0;0;0;0;0;0;10;14;19;16;21;22;24;17;14;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.143;TwistS_;6.381847;1;10;1325;1794;1873;1823;1640;1609;1582;1550;1566;1486;0;0;0;0;0;0;13;14;14;13;14;22;23;14;17;20;0;0;0;0;0;0;54;54;66;54;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.407;TwistZ_;6.361212;1;10;1010;1230;1746;1637;1574;1572;1614;1619;1598;1489;0;0;0;0;0;0;12;16;16;16;15;11;12;11;17;13;0;0;0;0;0;0;45;100;100;100;54;81;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
