DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:08.660;TwistS_;6.776692;1;10;1049;1359;1898;1766;1672;1640;1535;1527;1528;1347;0;0;0;0;0;0;12;14;14;14;13;16;14;13;13;14;0;0;0;0;0;0;85;71;100;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:08.907;TwistZ_;6.796481;1;10;1068;1769;1845;1724;1632;1594;1535;1607;1607;1448;0;0;0;0;0;0;13;17;14;16;16;15;13;11;19;13;0;0;0;0;0;0;92;35;93;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:09.155;TwistS_;6.796481;1;10;1339;1674;1976;1820;1699;1636;1567;1519;1515;1450;0;0;0;0;0;0;15;15;21;15;20;22;17;15;15;14;0;0;0;0;0;0;50;85;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:09.403;TwistZ_;6.796481;1;10;1422;1805;1900;1686;1619;1632;1613;1582;1556;1535;0;0;0;0;0;0;12;17;15;17;16;16;12;19;17;17;0;0;0;0;0;0;78;78;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:09.651;TwistS_;6.796481;1;10;1054;1744;1970;1772;1594;1640;1586;1578;1586;1443;0;0;0;0;0;0;14;16;14;14;16;20;15;16;16;16;0;0;0;0;0;0;92;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:09.899;TwistZ_;6.796719;1;10;1206;1307;1910;1734;1699;1636;1645;1570;1602;1464;0;0;0;0;0;0;16;15;17;13;16;15;15;16;19;13;0;0;0;0;0;0;85;92;100;71;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:10.139;TwistS_;6.796719;1;10;1189;1757;2031;1824;1678;1640;1573;1531;1544;1410;0;0;0;0;0;0;13;13;15;16;20;17;13;13;14;15;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:10.396;TwistZ_;6.796719;1;10;1205;1442;1914;1812;1669;1636;1590;1609;1582;1362;0;0;0;0;0;0;15;15;15;16;22;16;20;18;13;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:10.636;TwistS_;6.796719;1;10;991;1486;1796;1658;1489;1556;1498;1479;1473;1339;0;0;0;0;0;0;13;14;15;11;17;16;16;17;16;17;0;0;0;0;0;0;85;57;100;92;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:10.885;TwistZ_;6.794344;1;10;1113;1608;1832;1732;1611;1607;1598;1566;1598;1437;0;0;0;0;0;0;14;15;16;16;20;20;23;18;21;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:11.132;TwistS_;6.794344;1;10;1136;1347;1929;1735;1636;1607;1540;1628;1538;1376;0;0;0;0;0;0;11;15;17;15;14;19;14;13;16;15;0;0;0;0;0;0;71;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:11.380;TwistZ_;6.794344;1;10;903;1204;1746;1607;1648;1615;1544;1519;1469;1450;0;0;0;0;0;0;17;17;16;14;16;17;14;16;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:11.636;TwistS_;6.794344;1;10;1088;1657;1745;1708;1619;1623;1515;1515;1433;1418;0;0;0;0;0;0;11;12;15;11;15;13;17;16;17;20;0;0;0;0;0;0;85;46;100;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:11.876;TwistZ_;6.787083;1;10;1035;1391;1738;1590;1657;1699;1699;1636;1653;1577;0;0;0;0;0;0;13;14;12;13;13;17;20;15;15;17;0;0;0;0;0;0;85;57;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.124;TwistS_;6.787083;1;10;1223;1264;1914;1825;1689;1734;1712;1613;1502;1494;0;0;0;0;0;0;16;13;14;12;10;11;11;13;16;11;0;0;0;0;0;0;64;85;80;92;42;71;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.373;TwistZ_;6.787083;1;10;1239;1593;1623;1724;1621;1582;1590;1586;1558;1326;0;0;0;0;0;0;14;17;14;18;16;19;16;16;16;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.621;TwistS_;6.787083;1;10;1183;1305;1787;1669;1601;1566;1545;1473;1544;1356;0;0;0;0;0;0;12;12;14;12;15;15;12;16;16;15;0;0;0;0;0;0;71;50;100;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.860;TwistZ_;6.795364;1;10;1274;1384;1800;1724;1636;1606;1658;1625;1590;1531;0;0;0;0;0;0;13;14;17;20;17;18;13;16;17;18;0;0;0;0;0;0;85;57;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:13.109;TwistS_;6.795364;1;10;1359;1523;1956;1761;1646;1523;1489;1503;1481;1381;0;0;0;0;0;0;12;12;13;15;15;12;21;21;19;18;0;0;0;0;0;0;71;64;86;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
