DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:57.575;TwistS_;6.767224;1;10;391;360;405;291;0;688;667;759;781;675;0;0;0;0;0;0;15;15;13;15;0;12;12;18;13;15;0;0;0;0;0;0;100;45;81;72;0;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:57.823;TwistZ_;6.767224;1;10;519;479;802;443;767;804;791;763;771;631;0;0;0;0;0;0;15;13;13;13;15;16;14;13;18;11;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:58.071;TwistS_;6.760292;1;10;320;279;329;458;523;791;759;731;711;683;0;0;0;0;0;0;15;17;12;12;13;17;17;20;21;14;0;0;0;0;0;0;90;100;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:58.311;TwistZ_;6.760292;1;10;527;311;351;655;763;667;723;683;600;494;0;0;0;0;0;0;12;15;14;12;16;15;16;13;11;12;0;0;0;0;0;0;81;100;100;100;100;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:58.567;TwistS_;6.760292;1;10;423;483;571;0;509;499;536;623;719;683;0;0;0;0;0;0;15;12;11;0;12;13;12;14;13;16;0;0;0;0;0;0;100;36;27;0;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:58.807;TwistZ_;6.760292;1;10;355;439;703;505;298;474;703;629;539;373;0;0;0;0;0;0;13;13;12;12;12;14;14;11;12;11;0;0;0;0;0;0;100;45;18;36;45;100;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:59.055;TwistS_;6.761103;1;10;335;376;676;448;628;742;747;707;620;619;0;0;0;0;0;0;13;13;11;11;11;15;14;20;12;15;0;0;0;0;0;0;100;63;45;45;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:59.307;TwistZ_;6.761103;1;10;553;263;316;444;783;812;603;731;413;471;0;0;0;0;0;0;13;14;13;15;17;15;12;11;11;15;0;0;0;0;0;0;90;81;45;81;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:59.548;TwistS_;6.761103;1;10;523;343;471;395;834;795;791;703;516;483;0;0;0;0;0;0;17;16;13;11;12;17;15;15;12;11;0;0;0;0;0;0;100;100;100;81;54;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:59.803;TwistZ_;6.761103;1;10;269;317;429;395;707;611;805;712;605;685;0;0;0;0;0;0;20;13;12;13;12;15;16;13;12;15;0;0;0;0;0;0;63;81;81;90;90;100;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:00.044;TwistS_;6.760192;1;10;283;318;322;395;791;747;665;747;522;663;0;0;0;0;0;0;17;16;10;11;14;13;12;10;14;18;0;0;0;0;0;0;100;72;54;9;50;27;63;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
