DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:00.719;TwistZ_;6.819702;1;10;1496;1271;1941;1845;1745;1720;1653;1660;1590;1510;0;0;0;0;0;0;13;19;13;18;23;23;21;22;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.959;TwistS_;6.819702;1;10;986;1687;1951;1774;1742;1598;1582;1480;1406;1259;0;0;0;0;0;0;12;12;15;13;19;22;19;12;10;12;0;0;0;0;0;0;42;35;92;100;100;100;100;78;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:01.215;TwistZ_;6.819702;1;10;732;1384;1699;1631;1728;1690;1695;1665;1630;1516;0;0;0;0;0;0;17;14;11;13;11;11;14;13;15;14;0;0;0;0;0;0;28;78;26;92;71;100;100;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:01.456;TwistS_;6.819702;1;10;1089;1397;1875;1736;1598;1582;1577;1519;1464;1505;0;0;0;0;0;0;13;15;22;22;21;23;24;19;15;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:01.704;TwistZ_;6.80627;1;10;1152;1538;1733;1665;1508;1484;1582;1577;1595;1410;0;0;0;0;0;0;12;12;12;15;11;11;14;14;14;15;0;0;0;0;0;0;64;57;80;85;28;42;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:01.951;TwistS_;6.80627;1;10;1097;1093;1728;1601;878;1523;1445;1378;1354;1300;0;0;0;0;0;0;14;12;13;11;11;11;12;12;14;13;0;0;0;0;0;0;78;64;40;64;14;64;85;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:02.191;TwistZ_;6.80627;1;10;1015;1757;1904;1777;1598;1518;1561;1586;1586;1523;0;0;0;0;0;0;10;17;15;12;12;21;19;19;20;11;0;0;0;0;0;0;42;57;85;64;78;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:02.448;TwistS_;6.80627;1;10;1274;1135;1347;1986;1829;1607;1510;1452;1214;990;0;0;0;0;0;0;14;13;13;14;14;13;13;13;13;12;0;0;0;0;0;0;26;57;53;71;60;100;93;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:02.697;TwistZ_;6.794174;1;10;878;1822;1634;1155;1294;937;1010;1255;1093;1205;0;0;0;0;0;0;13;14;13;13;11;12;13;11;11;16;0;0;0;0;0;0;100;66;64;100;66;35;85;50;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:02.944;TwistS_;6.794174;1;10;657;1582;1784;1613;1439;1443;1347;1428;1371;1113;0;0;0;0;0;0;15;14;12;13;14;15;14;13;12;12;0;0;0;0;0;0;64;100;73;78;100;78;71;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:03.184;TwistZ_;6.794174;1;10;1047;1677;1693;1740;1619;1454;1485;1540;1505;1301;0;0;0;0;0;0;12;18;14;11;12;11;14;16;14;17;0;0;0;0;0;0;57;57;78;71;78;73;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:03.433;TwistS_;6.794174;1;10;1576;1022;1906;1916;1808;1757;1682;1677;1523;1435;0;0;0;0;0;0;12;17;15;15;15;19;21;13;12;13;0;0;0;0;0;0;78;64;92;100;100;100;100;78;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:03.680;TwistZ_;6.807959;1;10;1284;1240;1808;1500;1113;920;812;845;718;611;0;0;0;0;0;0;12;18;17;14;19;17;19;20;18;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:03.937;TwistS_;6.807959;1;10;703;1007;1255;1041;937;937;1161;1008;1019;820;0;0;0;0;0;0;16;15;13;16;26;21;12;17;16;19;0;0;0;0;0;0;92;100;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:04.177;TwistZ_;6.807959;1;10;671;1731;1816;1682;1535;1498;1527;1544;1367;1658;0;0;0;0;0;0;13;15;14;15;16;14;17;20;16;12;0;0;0;0;0;0;78;73;28;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:04.429;TwistS_;6.807959;1;10;703;1509;1933;1676;1566;1573;1565;1456;1489;1450;0;0;0;0;0;0;14;13;15;15;22;24;23;17;17;13;0;0;0;0;0;0;50;92;85;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:04.671;TwistZ_;6.789706;1;10;1413;1767;1891;1795;1714;1703;1644;1669;1544;949;0;0;0;0;0;0;15;13;16;15;18;21;22;21;16;11;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:04.909;TwistS_;6.789706;1;10;1230;1406;2067;1879;1740;1761;1732;1706;1548;1398;0;0;0;0;0;0;11;15;18;12;13;16;14;14;13;13;0;0;0;0;0;0;42;71;100;92;76;100;100;57;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:05.167;TwistZ_;6.789706;1;10;1431;1149;1418;1148;979;958;851;837;905;728;0;0;0;0;0;0;15;12;14;20;19;24;18;21;17;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
