DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:44.684;TwistS_;6.775188;1;10;1012;1568;1962;1943;1657;1582;1582;1542;1510;1347;0;0;0;0;0;0;12;16;15;15;21;17;15;14;15;11;0;0;0;0;0;0;50;92;93;85;100;85;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:44.924;TwistZ_;6.775188;1;10;1306;1464;1757;1606;1712;1640;1669;1602;1561;1568;0;0;0;0;0;0;13;12;15;11;13;13;14;17;15;17;0;0;0;0;0;0;71;64;92;85;92;53;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:45.173;TwistS_;6.775188;1;10;1164;1428;1983;1848;1775;1732;1678;1558;1412;1326;0;0;0;0;0;0;14;15;16;13;14;18;16;11;11;11;0;0;0;0;0;0;57;86;100;78;66;100;100;35;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:45.420;TwistZ_;6.775188;1;10;585;1940;1757;1732;1564;1552;1527;1546;1496;1618;0;0;0;0;0;0;18;18;13;11;13;17;17;18;13;11;0;0;0;0;0;0;50;64;33;50;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:45.669;TwistS_;6.767156;1;10;1030;1582;1773;1644;1594;1611;1540;1519;1203;1289;0;0;0;0;0;0;13;13;16;14;13;16;16;12;11;11;0;0;0;0;0;0;85;78;100;100;100;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:45.917;TwistZ_;6.767156;1;10;1138;1518;1401;1724;1640;1640;1628;1605;1640;1308;0;0;0;0;0;0;13;13;14;13;12;14;17;21;17;11;0;0;0;0;0;0;100;78;80;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.165;TwistS_;6.767156;1;10;960;1679;1724;1695;1623;1660;1574;1657;1598;1502;0;0;0;0;0;0;12;11;13;13;13;13;11;16;14;16;0;0;0;0;0;0;71;21;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.405;TwistZ_;6.767156;1;10;1471;1523;1644;1619;1609;1609;1656;1611;1684;1591;0;0;0;0;0;0;14;11;16;14;13;12;12;11;17;13;0;0;0;0;0;0;64;42;100;100;92;92;78;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.662;TwistS_;6.767258;1;10;1187;1464;1796;1707;1653;1699;1619;1523;1582;1245;0;0;0;0;0;0;11;14;15;17;13;17;13;13;12;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.901;TwistZ_;6.767258;1;10;1263;1536;1851;1743;1676;1645;1628;1636;1682;1359;0;0;0;0;0;0;14;14;14;11;15;16;16;18;18;14;0;0;0;0;0;0;100;64;100;28;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.149;TwistS_;6.767258;1;10;1121;1422;2068;1781;1661;1607;1582;1589;1489;1341;0;0;0;0;0;0;14;13;17;13;12;19;13;15;15;12;0;0;0;0;0;0;100;50;86;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.397;TwistZ_;6.767258;1;10;1240;1640;2001;1866;1613;1598;1682;1763;1577;1385;0;0;0;0;0;0;12;16;17;11;13;13;12;13;22;12;0;0;0;0;0;0;42;85;40;50;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.646;TwistS_;6.767258;1;10;1146;945;1717;1703;1640;1594;1573;1582;1547;1640;0;0;0;0;0;0;13;12;12;16;15;14;16;13;12;18;0;0;0;0;0;0;50;50;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.894;TwistZ_;6.756782;1;10;1640;1015;1820;1761;1674;1619;1640;1562;1582;1464;0;0;0;0;0;0;18;11;12;17;15;19;19;17;12;11;0;0;0;0;0;0;57;21;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
