DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:02.255;TwistS_;6.392184;1;10;1312;1020;1845;1743;1604;1629;1613;1538;1649;1625;0;0;0;0;0;0;14;15;13;10;13;12;15;13;16;17;0;0;0;0;0;0;72;81;91;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:02.521;TwistZ_;6.392184;1;10;1331;1283;1752;1685;1542;1546;1538;1472;1530;1526;0;0;0;0;0;0;13;14;13;14;16;13;13;16;15;14;0;0;0;0;0;0;90;45;75;100;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:02.783;TwistS_;6.394973;1;10;1225;659;1494;1784;1655;1606;1582;1511;1523;1442;0;0;0;0;0;0;16;11;12;13;13;15;16;12;13;15;0;0;0;0;0;0;81;27;50;45;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:03.039;TwistZ_;6.394973;1;10;1098;1215;1772;0;1611;1630;1669;1604;1669;1669;0;0;0;0;0;0;10;10;10;0;10;13;13;11;10;15;0;0;0;0;0;0;54;27;50;0;27;81;45;33;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:03.304;TwistS_;6.394973;1;10;1472;0;1655;1625;1596;1538;1514;1514;1576;1422;0;0;0;0;0;0;11;0;12;11;13;12;14;14;12;16;0;0;0;0;0;0;18;0;75;54;54;54;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:03.568;TwistZ_;6.394973;1;10;1062;1779;1833;0;1538;1479;1458;1494;1546;1511;0;0;0;0;0;0;11;13;16;0;13;10;12;12;14;15;0;0;0;0;0;0;54;18;58;0;63;27;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:03.832;TwistS_;6.366358;1;10;958;1442;1828;1657;1530;1506;1466;1486;1464;1378;0;0;0;0;0;0;13;11;13;15;16;17;13;16;15;18;0;0;0;0;0;0;45;54;41;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:04.097;TwistZ_;6.366358;1;10;1213;834;1801;1674;1661;1596;1562;1600;1649;1607;0;0;0;0;0;0;11;11;10;12;14;12;16;19;20;13;0;0;0;0;0;0;72;9;8;81;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:04.352;TwistS_;6.366358;1;10;1387;1391;1805;1812;1631;1582;1506;1545;1546;1511;0;0;0;0;0;0;13;13;15;16;12;15;15;17;13;13;0;0;0;0;0;0;63;27;100;36;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:04.625;TwistZ_;6.372882;1;10;1155;659;1709;1560;1713;1678;1653;1600;1633;1533;0;0;0;0;0;0;15;11;13;13;11;14;16;16;20;16;0;0;0;0;0;0;63;18;83;72;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:04.881;TwistS_;6.372882;1;10;1219;1065;1701;0;1728;1677;1673;1625;1568;1586;0;0;0;0;0;0;12;12;12;0;12;20;17;17;12;12;0;0;0;0;0;0;72;36;91;0;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:05.145;TwistZ_;6.372882;1;10;1164;1017;1785;1640;0;1600;1633;1538;1590;1609;0;0;0;0;0;0;10;11;12;10;0;15;20;18;15;13;0;0;0;0;0;0;18;63;66;27;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:05.409;TwistS_;6.372882;1;10;1230;703;1834;0;1652;1527;1564;1458;1538;1415;0;0;0;0;0;0;11;11;11;0;13;14;12;12;11;18;0;0;0;0;0;0;27;33;36;0;90;100;90;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:05.673;TwistZ_;6.374252;1;10;1230;1538;1575;1582;1524;1558;1570;1554;1547;1557;0;0;0;0;0;0;10;10;10;10;12;16;16;16;15;13;0;0;0;0;0;0;54;27;63;63;83;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:05.937;TwistS_;6.374252;1;10;1303;1889;1929;1772;1639;1541;1562;1510;1450;1354;0;0;0;0;0;0;11;18;13;12;14;18;17;16;12;14;0;0;0;0;0;0;27;25;100;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.201;TwistZ_;6.374252;1;10;1391;1625;1870;1582;1494;1507;1518;1432;1450;1418;0;0;0;0;0;0;14;11;12;10;14;15;15;15;12;13;0;0;0;0;0;0;54;18;58;18;100;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.457;TwistS_;6.374252;1;10;1305;1713;1776;1665;1534;1502;1502;1516;1478;1445;0;0;0;0;0;0;15;10;12;14;16;18;12;17;16;17;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.730;TwistZ_;6.380698;1;10;1086;1782;1834;1560;1494;1442;1526;1450;1549;1467;0;0;0;0;0;0;12;14;14;11;18;16;17;15;11;10;0;0;0;0;0;0;63;63;100;90;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.985;TwistS_;6.380698;1;10;1312;1713;1738;1552;1582;1498;1474;1453;1474;1423;0;0;0;0;0;0;12;11;11;11;15;13;15;16;16;15;0;0;0;0;0;0;63;27;58;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
