DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:37.910;TwistZ_;6.765431;1;10;1149;1679;1875;1778;1749;1711;1674;1703;1711;1609;0;0;0;0;0;0;13;15;18;13;18;18;18;16;20;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:38.166;TwistS_;6.765431;1;10;1330;1451;1567;1770;1933;1735;1555;1048;1625;1265;0;0;0;0;0;0;13;15;16;14;11;10;13;12;13;11;0;0;0;0;0;0;93;64;53;93;92;53;60;66;85;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:38.414;TwistZ_;6.765431;1;10;770;1206;1347;1017;786;928;925;829;964;1649;0;0;0;0;0;0;12;15;12;15;19;19;13;13;15;12;0;0;0;0;0;0;50;85;33;100;100;92;71;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:38.654;TwistS_;6.765431;1;10;652;1796;1803;1602;1561;1488;1414;1558;1577;1519;0;0;0;0;0;0;14;17;13;15;16;13;16;20;20;15;0;0;0;0;0;0;100;85;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:38.903;TwistZ_;6.783221;1;10;1457;1875;2009;1777;1732;1726;1703;1690;1645;1618;0;0;0;0;0;0;13;12;12;12;18;21;21;19;15;14;0;0;0;0;0;0;57;71;71;42;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:39.151;TwistS_;6.783221;1;10;1210;1274;1910;1868;1717;1770;1858;1824;1699;1576;0;0;0;0;0;0;13;13;20;14;14;16;17;17;14;14;0;0;0;0;0;0;42;57;100;64;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:39.399;TwistZ_;6.783221;1;10;1534;1486;1753;1703;1689;1728;1682;1597;1505;1535;0;0;0;0;0;0;14;12;13;16;13;18;18;15;12;18;0;0;0;0;0;0;78;57;100;100;42;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:39.647;TwistS_;6.783221;1;10;1321;1750;1843;1798;1753;1734;1704;1781;1761;1645;0;0;0;0;0;0;12;12;15;12;16;12;13;21;17;17;0;0;0;0;0;0;64;57;100;92;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:39.897;TwistZ_;6.800328;1;10;1234;1530;1835;1728;1739;1715;1653;1597;1577;1545;0;0;0;0;0;0;16;13;16;13;14;15;17;19;16;13;0;0;0;0;0;0;100;57;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.139;TwistS_;6.800328;1;10;1157;1875;1886;1736;1690;1707;1715;1742;1803;1686;0;0;0;0;0;0;12;16;17;14;15;19;17;20;15;11;0;0;0;0;0;0;57;57;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.387;TwistZ_;6.800328;1;10;1218;1438;1824;1676;1640;1685;1657;1657;1573;1485;0;0;0;0;0;0;14;13;14;13;11;14;12;14;13;15;0;0;0;0;0;0;71;73;100;92;14;86;50;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.635;TwistS_;6.800328;1;10;1042;1747;1796;1635;1565;1569;1569;1609;1615;1573;0;0;0;0;0;0;12;23;16;13;16;21;18;20;17;16;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.884;TwistZ_;6.796994;1;10;1095;1875;1938;1859;1728;1671;1628;1611;1594;1548;0;0;0;0;0;0;13;17;15;12;16;14;17;15;19;16;0;0;0;0;0;0;71;42;92;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.131;TwistS_;6.796994;1;10;1669;1667;1665;1439;1372;2285;1810;1774;1621;1582;0;0;0;0;0;0;14;13;16;16;12;10;11;12;11;11;0;0;0;0;0;0;42;78;100;100;50;28;71;50;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.380;TwistZ_;6.796994;1;10;878;1992;1527;1210;1251;1472;1500;1460;1027;945;0;0;0;0;0;0;15;13;17;12;14;11;12;12;14;11;0;0;0;0;0;0;80;71;100;42;93;57;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.620;TwistS_;6.796994;1;10;961;1694;1875;1889;1732;1707;1663;1681;1657;1502;0;0;0;0;0;0;15;15;11;12;19;16;17;14;21;14;0;0;0;0;0;0;85;92;78;57;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.876;TwistZ_;6.801116;1;10;666;1342;1496;2276;1979;1376;820;1710;1633;1195;0;0;0;0;0;0;11;17;14;12;11;11;15;12;12;11;0;0;0;0;0;0;53;85;86;92;60;57;93;71;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.124;TwistS_;6.801116;1;10;776;1406;1074;878;1100;1335;1050;953;1142;1113;0;0;0;0;0;0;12;16;13;22;17;13;18;19;12;14;0;0;0;0;0;0;57;85;60;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.364;TwistZ_;6.801116;1;10;755;1886;1808;1693;1615;1695;1544;1664;1712;1494;0;0;0;0;0;0;11;12;14;15;14;16;15;19;16;11;0;0;0;0;0;0;64;71;46;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
