DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:20.728;TwistZ_;6.401023;1;10;1159;1210;1911;1812;1713;1685;1639;1625;1613;1608;0;0;0;0;0;0;13;12;13;15;12;16;15;13;15;14;0;0;0;0;0;0;72;81;83;72;18;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:20.992;TwistS_;6.401023;1;10;1450;1706;1858;1720;1630;1578;1503;1499;1481;1406;0;0;0;0;0;0;10;16;15;13;14;13;16;16;12;12;0;0;0;0;0;0;9;54;83;63;81;100;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.256;TwistZ_;6.375152;1;10;1005;1168;1752;1637;1558;1518;1526;1514;1625;1357;0;0;0;0;0;0;11;12;13;13;17;19;19;17;10;17;0;0;0;0;0;0;81;45;66;100;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.513;TwistS_;6.375152;1;10;1131;650;1834;1761;1645;1625;1606;1582;1582;1498;0;0;0;0;0;0;11;11;14;12;13;13;14;14;15;18;0;0;0;0;0;0;36;45;100;100;81;63;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.784;TwistZ_;6.375152;1;10;1362;571;1700;1669;1538;1611;1620;1652;1625;1614;0;0;0;0;0;0;14;12;12;12;13;12;15;15;17;17;0;0;0;0;0;0;72;36;90;100;81;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:22.048;TwistS_;6.375152;1;10;1538;1054;1856;1678;1647;1606;1562;1480;1490;1519;0;0;0;0;0;0;13;11;10;12;17;20;20;17;17;15;0;0;0;0;0;0;36;25;36;45;83;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:22.305;TwistZ_;6.369984;1;10;1010;1399;1713;1572;1494;1522;1546;1413;1402;1391;0;0;0;0;0;0;11;14;12;14;17;20;18;15;15;14;0;0;0;0;0;0;18;63;75;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:22.569;TwistS_;6.369984;1;10;1054;1472;1753;1655;1625;1571;1530;1483;1506;1237;0;0;0;0;0;0;11;12;11;11;16;12;12;16;17;16;0;0;0;0;0;0;27;54;91;54;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:22.833;TwistZ_;6.369984;1;10;1333;1274;1717;1819;1718;1661;1693;1662;1633;1573;0;0;0;0;0;0;15;10;11;12;13;18;16;20;16;17;0;0;0;0;0;0;81;18;100;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:23.097;TwistS_;6.369984;1;10;1538;1845;1845;1681;1582;1542;1530;1527;1526;1521;0;0;0;0;0;0;12;13;15;14;16;16;19;17;15;18;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
