DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:42.549;TwistS_;6.776726;1;10;375;351;584;615;511;673;527;747;747;270;0;0;0;0;0;0;17;15;13;14;15;17;14;15;16;17;0;0;0;0;0;0;100;100;90;72;100;90;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.797;TwistZ_;6.776726;1;10;335;339;551;271;515;783;693;732;371;527;0;0;0;0;0;0;15;12;15;14;14;18;14;16;12;12;0;0;0;0;0;0;100;63;100;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.045;TwistS_;6.776726;1;10;395;382;470;435;535;377;445;473;694;263;0;0;0;0;0;0;17;12;13;13;15;12;16;10;13;12;0;0;0;0;0;0;100;63;90;90;100;50;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.293;TwistZ_;6.775206;1;10;457;435;579;527;360;549;755;580;731;602;0;0;0;0;0;0;16;11;12;12;14;14;15;12;13;12;0;0;0;0;0;0;90;90;100;81;45;54;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.538;TwistS_;6.775206;1;10;407;285;522;483;335;578;703;799;725;588;0;0;0;0;0;0;13;17;13;12;13;11;13;15;12;11;0;0;0;0;0;0;100;72;90;63;100;60;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.786;TwistZ_;6.775206;1;10;479;539;544;426;549;774;739;787;791;720;0;0;0;0;0;0;14;15;13;12;12;14;12;17;19;14;0;0;0;0;0;0;100;100;90;63;36;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.034;TwistS_;6.775206;1;10;444;472;731;602;324;531;571;799;775;783;0;0;0;0;0;0;12;15;19;12;11;11;17;19;23;17;0;0;0;0;0;0;72;72;100;63;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.282;TwistZ_;6.775476;1;10;591;356;654;390;331;842;379;834;782;783;0;0;0;0;0;0;15;15;14;12;15;12;12;14;15;15;0;0;0;0;0;0;100;81;81;72;100;100;72;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.522;TwistS_;6.775476;1;10;551;312;655;357;492;388;541;463;463;791;0;0;0;0;0;0;14;15;14;16;12;14;11;12;14;15;0;0;0;0;0;0;100;90;100;63;100;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.771;TwistZ_;6.775476;1;10;404;278;815;387;375;733;366;527;767;739;0;0;0;0;0;0;17;16;13;13;13;12;13;16;15;20;0;0;0;0;0;0;90;81;81;100;100;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.018;TwistS_;6.775476;1;10;395;375;474;302;629;808;775;697;603;759;0;0;0;0;0;0;14;13;14;14;16;20;20;14;12;19;0;0;0;0;0;0;100;100;90;81;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.266;TwistZ_;6.783579;1;10;575;347;307;315;351;544;695;292;340;765;0;0;0;0;0;0;13;17;13;22;11;10;12;16;10;13;0;0;0;0;0;0;90;100;45;100;45;45;54;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.515;TwistS_;6.783579;1;10;391;413;730;439;268;338;435;555;791;783;0;0;0;0;0;0;17;16;12;16;21;13;14;13;15;19;0;0;0;0;0;0;100;90;72;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
