DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:16.628;TwistS_;6.77719;1;10;1640;1888;1917;1750;1753;1808;1728;1664;1657;1685;0;0;0;0;0;0;15;16;15;13;15;17;17;14;14;12;0;0;0;0;0;0;35;64;100;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:16.876;TwistZ_;6.773526;1;10;1210;1593;1949;1845;1699;1766;1732;1679;1636;1552;0;0;0;0;0;0;15;13;15;12;14;15;17;15;16;14;0;0;0;0;0;0;85;35;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:17.124;TwistS_;6.773526;1;10;1220;1328;1941;1962;1800;1761;1741;1640;1448;1392;0;0;0;0;0;0;11;14;13;11;15;15;14;13;12;13;0;0;0;0;0;0;42;85;100;42;100;100;100;7;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:17.372;TwistZ_;6.773526;1;10;1152;1894;1986;1898;1720;1674;1699;1753;1735;1428;0;0;0;0;0;0;13;14;13;11;14;19;16;16;15;13;0;0;0;0;0;0;64;60;78;35;93;100;57;92;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:17.620;TwistS_;6.773526;1;10;1048;1816;1894;1720;1657;1669;1699;1644;1594;1549;0;0;0;0;0;0;11;14;13;17;16;17;17;18;18;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:17.868;TwistZ_;6.761103;1;10;1269;1420;1921;1757;1661;1623;1600;1640;1650;1554;0;0;0;0;0;0;14;14;13;11;18;16;16;18;19;15;0;0;0;0;0;0;85;57;100;71;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:18.117;TwistS_;6.761103;1;10;1318;1605;1875;1766;1724;1703;1654;1539;1615;1548;0;0;0;0;0;0;14;12;19;18;14;14;14;12;14;15;0;0;0;0;0;0;100;35;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:18.364;TwistZ_;6.761103;1;10;1205;1302;1833;1774;1720;1707;1690;1699;1703;1573;0;0;0;0;0;0;15;15;14;14;16;14;17;17;17;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:18.613;TwistS_;6.761103;1;10;1007;1243;1908;1749;1689;1781;1648;1708;1695;1572;0;0;0;0;0;0;14;12;14;14;17;14;14;15;17;15;0;0;0;0;0;0;71;64;93;100;85;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:18.861;TwistZ_;6.763875;1;10;1326;1503;1828;1753;1672;1678;1699;1644;1602;1446;0;0;0;0;0;0;15;12;14;12;14;16;14;20;17;12;0;0;0;0;0;0;100;64;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
