DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:03.791;TwistS_;6.380424;1;10;1168;1713;1725;1685;1614;1550;1501;1499;1528;1418;0;0;0;0;0;0;12;14;15;12;18;14;11;11;12;13;0;0;0;0;0;0;90;36;100;100;100;100;54;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:04.053;TwistZ_;6.380424;1;10;1318;1082;1801;571;1612;1571;1621;1609;1600;1484;0;0;0;0;0;0;14;13;10;10;11;15;22;16;14;12;0;0;0;0;0;0;90;66;27;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:04.310;TwistS_;6.380424;1;10;966;1389;1823;1741;1661;1552;1606;1513;1544;1461;0;0;0;0;0;0;13;15;13;16;18;15;12;12;11;11;0;0;0;0;0;0;72;72;66;72;100;81;81;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:04.573;TwistZ_;6.369185;1;10;1168;1374;1740;1538;1531;1506;1562;1564;1467;1367;0;0;0;0;0;0;11;11;11;10;13;17;17;14;14;15;0;0;0;0;0;0;45;63;83;9;63;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:04.838;TwistS_;6.369185;1;10;1192;944;1740;1658;1582;1450;1446;1467;1516;1466;0;0;0;0;0;0;14;11;13;10;13;12;15;12;12;18;0;0;0;0;0;0;63;54;41;36;90;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:05.102;TwistZ_;6.369185;1;10;1032;1351;1845;1745;1653;1526;1546;1523;1490;1390;0;0;0;0;0;0;11;16;16;19;22;16;17;19;18;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:05.366;TwistS_;6.369185;1;10;1387;739;1900;1889;1766;1550;1527;1550;1521;1356;0;0;0;0;0;0;12;17;12;10;11;13;11;15;11;11;0;0;0;0;0;0;63;50;72;36;45;58;72;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:05.630;TwistZ_;6.366072;1;10;1308;585;0;1582;1601;1542;1588;1600;1578;1514;0;0;0;0;0;0;12;16;0;15;14;16;16;14;18;15;0;0;0;0;0;0;81;54;0;36;81;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:05.894;TwistS_;6.366072;1;10;1065;1323;1806;1745;1625;1458;1406;1501;1435;1415;0;0;0;0;0;0;14;15;15;17;20;16;13;13;12;13;0;0;0;0;0;0;72;81;75;100;100;100;18;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:06.158;TwistZ_;6.366072;1;10;0;878;1625;1772;1629;1558;1566;1582;1587;1446;0;0;0;0;0;0;0;11;10;10;12;14;15;19;12;14;0;0;0;0;0;0;0;45;16;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:06.423;TwistS_;6.366072;1;10;1129;1374;1757;1774;1669;1640;1606;1528;1560;1489;0;0;0;0;0;0;13;10;13;14;17;21;23;12;15;13;0;0;0;0;0;0;90;58;100;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:06.678;TwistZ_;6.35553;1;10;1043;1148;1855;1817;1666;1570;1625;1617;1665;1560;0;0;0;0;0;0;13;13;15;16;19;22;24;20;22;14;0;0;0;0;0;0;72;63;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:06.943;TwistS_;6.35553;1;10;1199;747;1770;1757;1625;1582;1582;1586;1560;1450;0;0;0;0;0;0;12;10;14;13;12;15;14;12;11;13;0;0;0;0;0;0;90;8;63;18;45;83;100;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:07.207;TwistZ_;6.35553;1;10;1325;1523;1853;1718;1586;1554;1621;1622;1570;1543;0;0;0;0;0;0;12;13;20;16;21;25;22;18;15;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:07.471;TwistS_;6.35553;1;10;1425;1010;1880;1797;1665;1625;1606;1594;1636;1538;0;0;0;0;0;0;14;13;13;13;13;12;14;12;13;13;0;0;0;0;0;0;81;54;41;100;100;90;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:07.735;TwistZ_;6.365532;1;10;1224;1089;1823;1797;1673;1554;1570;1582;1574;1533;0;0;0;0;0;0;11;12;17;17;16;20;21;24;19;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:07.999;TwistS_;6.365532;1;10;1538;688;0;1582;1625;1625;1604;1578;1607;1479;0;0;0;0;0;0;11;11;0;11;14;17;15;13;12;12;0;0;0;0;0;0;27;25;0;27;81;75;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:08.263;TwistZ_;6.365532;1;10;1133;812;1767;1582;1751;1655;1594;1558;1514;1425;0;0;0;0;0;0;12;13;13;10;12;14;16;19;19;12;0;0;0;0;0;0;45;54;81;9;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:08.528;TwistS_;6.386708;1;10;1368;981;1845;1784;1661;1617;1621;1598;1657;1472;0;0;0;0;0;0;11;10;10;10;10;17;16;13;15;12;0;0;0;0;0;0;63;25;18;45;41;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
