DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:35.281;TwistZ_;6.371736;1;10;1222;791;1669;1655;1586;1669;1637;1641;1662;1542;0;0;0;0;0;0;13;16;11;10;12;13;17;22;17;13;0;0;0;0;0;0;100;33;45;27;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:35.545;TwistS_;6.371736;1;10;1166;1472;1833;1733;1594;1566;1554;1494;1498;1506;0;0;0;0;0;0;14;16;15;13;14;19;19;17;15;14;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:35.809;TwistZ_;6.371736;1;10;1147;798;1898;1686;1633;1689;1677;1662;1621;1482;0;0;0;0;0;0;14;14;14;12;13;15;13;20;21;12;0;0;0;0;0;0;81;54;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:36.074;TwistS_;6.370844;1;10;1328;1186;1921;1826;1669;1629;1647;1614;1578;1542;0;0;0;0;0;0;13;13;12;13;15;12;14;17;19;14;0;0;0;0;0;0;81;63;58;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:36.330;TwistZ_;6.370844;1;10;1386;527;1977;1851;1713;1705;1578;1600;1647;1573;0;0;0;0;0;0;11;10;14;13;20;21;19;14;16;16;0;0;0;0;0;0;81;18;66;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:36.594;TwistS_;6.370844;1;10;1127;1192;1889;0;1582;1554;1574;1529;1508;1466;0;0;0;0;0;0;13;14;18;0;14;17;13;12;12;13;0;0;0;0;0;0;54;72;66;0;72;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:36.858;TwistZ_;6.390869;1;10;1425;1397;1854;1812;0;1538;1476;1479;1484;1566;0;0;0;0;0;0;13;10;14;10;0;10;11;12;14;18;0;0;0;0;0;0;81;45;83;36;0;36;45;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:37.122;TwistS_;6.390869;1;10;773;916;1915;1713;1598;1518;1482;1534;1586;1582;0;0;0;0;0;0;11;16;12;12;17;17;18;20;18;16;0;0;0;0;0;0;45;63;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:37.386;TwistZ_;6.390869;1;10;1395;1113;1845;1735;1617;1621;1609;1574;1598;1472;0;0;0;0;0;0;14;13;14;12;19;21;19;14;16;11;0;0;0;0;0;0;72;54;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:37.650;TwistS_;6.390869;1;10;1146;1040;1845;1713;1645;1594;1494;1472;1506;1466;0;0;0;0;0;0;14;10;12;12;14;15;21;22;20;17;0;0;0;0;0;0;100;27;83;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:37.914;TwistZ_;6.39262;1;10;1274;1299;1768;1721;1681;1641;1625;1633;1609;1617;0;0;0;0;0;0;14;11;12;13;13;17;20;16;13;13;0;0;0;0;0;0;100;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.170;TwistS_;6.39262;1;10;1186;889;1797;1450;1749;1677;1617;1582;1571;1450;0;0;0;0;0;0;11;13;12;12;15;14;18;17;13;14;0;0;0;0;0;0;72;36;91;63;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.435;TwistZ_;6.39262;1;10;1456;900;1723;1757;1677;1728;1649;1669;1611;1661;0;0;0;0;0;0;12;14;12;12;13;15;16;15;13;13;0;0;0;0;0;0;63;50;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.699;TwistS_;6.39262;1;10;1450;1854;1933;1596;1617;1589;1554;1522;1522;1482;0;0;0;0;0;0;17;16;16;11;13;18;20;17;16;14;0;0;0;0;0;0;72;45;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.963;TwistZ_;6.371513;1;10;1397;659;1787;1705;1554;1652;1578;1604;1625;1582;0;0;0;0;0;0;16;10;16;13;12;16;14;17;22;21;0;0;0;0;0;0;90;36;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
