DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:07.707;TwistS_;6.377984;1;10;1343;527;1713;1637;1620;1494;1414;1391;1395;1205;0;0;0;0;0;0;12;11;11;14;13;10;14;16;13;16;0;0;0;0;0;0;63;18;33;100;72;9;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:07.963;TwistZ_;6.377984;1;10;1164;1582;1640;1617;1552;1482;1494;1526;1506;1333;0;0;0;0;0;0;12;16;13;13;11;12;17;12;13;11;0;0;0;0;0;0;36;45;100;100;54;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.227;TwistS_;6.377984;1;10;1105;571;1741;1625;1545;1506;1391;1445;1374;1318;0;0;0;0;0;0;11;10;13;14;15;13;14;12;13;11;0;0;0;0;0;0;54;18;66;81;54;63;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.491;TwistZ_;6.377984;1;10;1125;1098;1669;1469;1552;1502;1490;1468;1486;1347;0;0;0;0;0;0;11;12;10;10;13;16;13;13;14;10;0;0;0;0;0;0;90;45;25;63;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.756;TwistS_;6.407954;1;10;1201;659;1746;1699;1652;1487;1450;1413;1430;1456;0;0;0;0;0;0;14;11;12;11;13;11;14;16;14;12;0;0;0;0;0;0;27;27;66;54;45;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:09.020;TwistZ_;6.407954;1;10;1221;1250;1732;1717;1594;1466;1438;1384;1422;1266;0;0;0;0;0;0;11;14;20;17;17;20;17;15;18;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:09.284;TwistS_;6.407954;1;10;1063;527;1695;1516;1550;1529;1516;1530;1494;1290;0;0;0;0;0;0;11;13;13;11;11;16;18;11;10;15;0;0;0;0;0;0;45;18;100;54;63;90;72;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:09.548;TwistZ_;6.407954;1;10;0;1702;1706;1590;1486;1494;1454;1534;1470;1367;0;0;0;0;0;0;0;18;20;20;21;22;20;19;19;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:09.804;TwistS_;6.393562;1;10;1374;1291;1721;1621;1472;1442;1486;1446;1378;1224;0;0;0;0;0;0;14;12;14;13;12;10;16;16;15;11;0;0;0;0;0;0;63;45;100;100;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.068;TwistZ_;6.393562;1;10;1186;1425;1717;1689;1546;1466;1445;1292;1446;1219;0;0;0;0;0;0;13;15;22;21;19;23;16;13;17;13;0;0;0;0;0;0;54;81;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.332;TwistS_;6.393562;1;10;571;688;1754;1613;1526;1482;1538;1497;1466;0;0;0;0;0;0;0;14;12;13;17;17;21;20;21;19;0;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.596;TwistZ_;6.393562;1;10;1220;1324;1708;1656;1590;1450;1420;1378;1301;1043;0;0;0;0;0;0;13;13;14;12;11;15;10;15;10;11;0;0;0;0;0;0;81;58;81;90;41;72;27;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.861;TwistS_;6.375939;1;10;1205;1318;1713;1634;1567;1604;1391;1478;1472;1285;0;0;0;0;0;0;13;11;12;13;13;13;11;17;12;14;0;0;0;0;0;0;63;27;81;90;75;90;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
