DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:20.643;TwistS_;6.361497;1;10;854;1104;1768;1640;1516;1538;1494;1534;1522;1510;0;0;0;0;0;0;13;12;13;11;14;12;11;17;17;12;0;0;0;0;0;0;81;63;100;54;54;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:20.907;TwistZ_;6.361497;1;10;1175;1406;1695;1606;1434;1482;1450;1464;1478;1438;0;0;0;0;0;0;13;18;18;15;17;21;20;19;16;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:21.164;TwistS_;6.361497;1;10;585;1028;1743;1582;1562;1552;1477;1453;1478;1411;0;0;0;0;0;0;10;11;16;10;11;12;12;16;13;11;0;0;0;0;0;0;27;45;100;9;81;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:21.427;TwistZ_;6.381784;1;10;1123;1379;1827;1689;1511;1538;1570;1512;1562;1573;0;0;0;0;0;0;12;15;18;12;17;19;21;22;18;13;0;0;0;0;0;0;63;45;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:21.691;TwistS_;6.381784;1;10;1113;994;1707;1582;1566;1542;1564;1576;1582;1552;0;0;0;0;0;0;12;12;12;12;15;16;12;15;13;11;0;0;0;0;0;0;54;72;58;90;100;100;45;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:21.956;TwistZ_;6.381784;1;10;1085;1398;1631;1591;1546;1578;1569;1556;1606;1582;0;0;0;0;0;0;15;13;11;10;15;16;13;16;17;16;0;0;0;0;0;0;90;54;66;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.212;TwistS_;6.381784;1;10;1374;1300;1809;1638;1635;1582;1598;1560;1542;1510;0;0;0;0;0;0;12;11;12;12;11;11;12;14;17;13;0;0;0;0;0;0;63;45;100;63;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.484;TwistZ_;6.400798;1;10;1347;0;1728;1713;1641;1625;1582;1562;1547;1582;0;0;0;0;0;0;12;0;13;10;13;13;22;16;18;16;0;0;0;0;0;0;54;0;50;27;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.748;TwistS_;6.400798;1;10;1406;1494;1813;1691;1593;1573;1621;1582;1594;1538;0;0;0;0;0;0;13;12;13;12;12;12;13;13;16;12;0;0;0;0;0;0;45;63;91;54;36;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.012;TwistZ_;6.400798;1;10;1191;1289;0;1633;1616;1560;1568;1542;1549;1475;0;0;0;0;0;0;12;10;0;11;14;18;13;13;15;10;0;0;0;0;0;0;81;25;0;54;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.268;TwistS_;6.400798;1;10;1072;1398;1865;1582;1446;1482;1506;1450;1502;1462;0;0;0;0;0;0;11;13;14;23;22;22;23;22;20;17;0;0;0;0;0;0;45;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.533;TwistZ_;6.372818;1;10;754;1323;1833;1621;1490;1516;1498;1498;1494;1526;0;0;0;0;0;0;12;15;16;20;20;22;22;24;23;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.796;TwistS_;6.372818;1;10;1248;1625;1613;1518;1568;1538;1593;1598;1590;1479;0;0;0;0;0;0;11;11;14;12;15;16;13;19;12;13;0;0;0;0;0;0;45;33;100;100;90;100;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.057;TwistZ_;6.372818;1;10;1223;1625;1593;0;1450;1474;1450;1351;1387;1415;0;0;0;0;0;0;12;10;14;0;11;12;11;10;12;11;0;0;0;0;0;0;54;9;66;0;9;81;27;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.323;TwistS_;6.372818;1;10;1210;1372;1651;1575;1463;1430;1434;1428;1430;1422;0;0;0;0;0;0;12;14;16;12;13;14;16;22;20;14;0;0;0;0;0;0;81;81;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
