DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:19.178;TwistS_;6.770746;1;10;976;1652;1808;1741;1607;1531;1481;1511;1515;1329;0;0;0;0;0;0;11;20;19;18;21;22;16;17;20;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.417;TwistZ_;6.770746;1;10;1160;1634;1895;1808;1665;1609;1623;1628;1596;1527;0;0;0;0;0;0;13;17;19;16;21;21;22;22;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.667;TwistS_;6.766344;1;10;1491;1916;1946;1808;1766;1660;1661;1690;1671;1538;0;0;0;0;0;0;14;16;15;15;19;25;21;23;18;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.914;TwistZ_;6.766344;1;10;1013;1592;2050;1904;1803;1682;1669;1664;1661;1498;0;0;0;0;0;0;13;15;14;13;18;24;22;22;21;16;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:20.162;TwistS_;6.766344;1;10;1373;1679;2067;1984;1829;1769;1686;1682;1645;1431;0;0;0;0;0;0;13;11;13;11;18;19;19;17;12;13;0;0;0;0;0;0;64;64;50;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:20.410;TwistZ_;6.766344;1;10;984;1523;1715;1734;1631;1632;1577;1590;1546;1450;0;0;0;0;0;0;11;13;11;10;12;17;16;17;18;14;0;0;0;0;0;0;35;86;78;35;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:20.650;TwistS_;6.767156;1;10;899;1577;1811;1604;1519;1535;1544;1494;1503;1356;0;0;0;0;0;0;14;12;17;16;14;16;19;15;16;13;0;0;0;0;0;0;100;85;73;57;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:20.906;TwistZ_;6.767156;1;10;996;1265;1752;1665;1607;1559;1575;1589;1515;1510;0;0;0;0;0;0;18;15;12;15;12;15;14;16;16;14;0;0;0;0;0;0;100;71;73;100;50;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:21.146;TwistS_;6.767156;1;10;1186;1531;1867;1774;1598;1535;1586;1531;1500;1428;0;0;0;0;0;0;13;18;18;19;24;20;20;20;13;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:21.395;TwistZ_;6.767156;1;10;1118;1406;1777;1617;1480;1515;1535;1519;1515;1460;0;0;0;0;0;0;13;14;12;13;11;16;15;13;15;18;0;0;0;0;0;0;78;85;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:21.643;TwistS_;6.77139;1;10;1108;1469;1816;1674;1615;1582;1590;1472;1577;1498;0;0;0;0;0;0;13;17;19;21;23;22;22;20;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:21.891;TwistZ_;6.77139;1;10;1191;1347;1886;1757;1582;1582;1556;1582;1582;1531;0;0;0;0;0;0;14;18;20;18;19;22;19;23;22;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.139;TwistS_;6.77139;1;10;1083;1417;1695;1646;1615;1653;1611;1613;1565;1452;0;0;0;0;0;0;16;11;13;14;16;18;15;17;15;20;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.387;TwistZ_;6.77139;1;10;1139;1766;1671;1481;1406;1464;1330;1289;1523;1458;0;0;0;0;0;0;12;13;11;12;12;11;11;10;13;14;0;0;0;0;0;0;64;50;100;100;92;57;50;20;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.635;TwistS_;6.771424;1;10;931;1489;1791;1541;1464;1503;1485;1448;1474;1362;0;0;0;0;0;0;13;12;12;13;12;17;18;13;14;12;0;0;0;0;0;0;71;80;50;71;85;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.875;TwistZ_;6.771424;1;10;1077;1555;1703;1592;1678;1628;1590;1724;1657;1523;0;0;0;0;0;0;14;12;12;13;18;18;15;15;13;11;0;0;0;0;0;0;92;78;100;78;93;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
