DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:36.970;TwistS_;6.788378;1;10;1025;1582;1691;1506;1557;1548;1489;1476;1518;1438;0;0;0;0;0;0;15;13;15;15;15;16;15;18;11;11;0;0;0;0;0;0;71;71;100;100;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.218;TwistZ_;6.788378;1;10;980;1523;1757;1443;1595;1573;1559;1544;1513;1443;0;0;0;0;0;0;14;17;16;14;12;16;14;17;16;17;0;0;0;0;0;0;78;50;100;100;64;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.466;TwistS_;6.788378;1;10;1023;1728;1891;1724;1556;1550;1460;1487;1484;1364;0;0;0;0;0;0;19;21;14;17;21;21;14;12;14;16;0;0;0;0;0;0;92;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.715;TwistZ_;6.788378;1;10;1010;1352;1875;1724;1632;1632;1619;1632;1573;1519;0;0;0;0;0;0;12;17;15;20;17;21;21;21;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.963;TwistS_;6.793258;1;10;1118;1667;1950;1803;1619;1550;1560;1445;1566;1429;0;0;0;0;0;0;14;15;12;15;17;13;15;13;11;16;0;0;0;0;0;0;85;78;93;100;100;92;78;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:38.211;TwistZ_;6.793258;1;10;1365;1368;1752;1645;1728;1674;1681;1577;1561;1464;0;0;0;0;0;0;15;12;11;15;10;14;13;14;15;17;0;0;0;0;0;0;71;100;80;85;14;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:38.459;TwistS_;6.793258;1;10;1113;1042;1816;1669;1651;1682;1619;1474;1573;1431;0;0;0;0;0;0;12;14;13;11;13;15;13;13;16;14;0;0;0;0;0;0;85;71;80;42;78;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:38.699;TwistZ_;6.793258;1;10;1274;1318;1929;1879;1710;1632;1611;1653;1703;1636;0;0;0;0;0;0;13;19;17;18;19;23;20;22;21;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:38.947;TwistS_;6.798763;1;10;1185;1197;1747;1647;1690;1734;1720;1640;1601;1548;0;0;0;0;0;0;14;13;14;17;13;15;14;12;14;19;0;0;0;0;0;0;92;60;78;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:39.203;TwistZ_;6.798763;1;10;1340;1796;1632;1505;1517;1456;1419;1372;1352;1305;0;0;0;0;0;0;11;10;12;12;13;14;12;14;13;13;0;0;0;0;0;0;57;21;46;92;71;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:39.443;TwistS_;6.798763;1;10;716;1713;1660;1677;1600;1573;1535;1472;1443;1372;0;0;0;0;0;0;12;10;12;11;17;15;17;13;16;20;0;0;0;0;0;0;64;28;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:39.691;TwistZ_;6.798763;1;10;986;1757;1870;1761;1648;1632;1615;1615;1577;1561;0;0;0;0;0;0;17;16;18;20;22;23;23;21;22;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:39.940;TwistS_;6.796714;1;10;930;1406;1367;1017;886;933;863;870;855;815;0;0;0;0;0;0;12;15;15;17;26;25;21;23;17;17;0;0;0;0;0;0;53;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:40.189;TwistZ_;6.796714;1;10;942;987;1113;975;1004;841;857;902;1008;966;0;0;0;0;0;0;17;17;16;24;19;20;21;25;23;24;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:40.436;TwistS_;6.796714;1;10;820;1693;1816;1469;1567;1519;1498;1469;1427;1322;0;0;0;0;0;0;12;13;13;15;15;13;15;14;12;14;0;0;0;0;0;0;57;66;100;100;80;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:40.684;TwistZ_;6.796714;1;10;1012;1376;1693;1640;1664;1678;1686;1640;1661;1590;0;0;0;0;0;0;12;12;12;11;16;21;18;16;20;15;0;0;0;0;0;0;78;71;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:40.932;TwistS_;6.800743;1;10;1146;1751;1992;1796;1669;1669;1594;1667;1653;1514;0;0;0;0;0;0;15;13;13;12;15;17;14;15;13;16;0;0;0;0;0;0;100;71;73;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:41.180;TwistZ_;6.800743;1;10;1198;1352;1863;1791;1669;1657;1594;1613;1577;1422;0;0;0;0;0;0;16;16;23;19;20;23;20;21;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:41.428;TwistS_;6.800743;1;10;969;1441;1785;1681;1540;1577;1548;1589;1565;1464;0;0;0;0;0;0;13;16;14;14;15;14;14;13;14;14;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
