DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:59.462;TwistZ_;6.370239;1;10;1130;565;1669;1757;1647;1598;1582;1640;1757;1657;0;0;0;0;0;0;14;15;10;10;15;14;15;17;13;12;0;0;0;0;0;0;100;63;16;36;72;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:59.726;TwistS_;6.370239;1;10;1032;966;1801;1696;1621;1576;1560;1554;1570;1519;0;0;0;0;0;0;11;12;11;12;12;14;15;12;15;12;0;0;0;0;0;0;36;54;33;90;100;72;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:59.990;TwistZ_;6.370239;1;10;1342;1349;1845;1725;1606;1546;1550;1508;1550;1518;0;0;0;0;0;0;16;16;18;19;22;21;18;18;22;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:00.254;TwistS_;6.364419;1;10;703;0;1684;1582;1640;1542;1562;1585;1625;1396;0;0;0;0;0;0;10;0;14;12;11;15;12;16;10;13;0;0;0;0;0;0;9;0;75;90;27;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:00.519;TwistZ_;6.364419;1;10;834;1604;1904;1741;1661;1609;1594;1494;1506;1474;0;0;0;0;0;0;13;12;12;19;22;25;24;19;20;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:00.782;TwistS_;6.364419;1;10;527;1577;1881;1745;1582;1514;1476;1489;1479;1428;0;0;0;0;0;0;10;16;14;15;20;22;17;12;14;13;0;0;0;0;0;0;9;83;100;100;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:01.039;TwistZ_;6.363594;1;10;1376;0;1757;1653;1625;1596;1608;1577;1525;1567;0;0;0;0;0;0;11;0;13;14;10;11;13;12;11;12;0;0;0;0;0;0;27;0;54;100;8;27;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:01.303;TwistS_;6.363594;1;10;1010;1049;0;1801;1765;1706;1602;1576;1494;1406;0;0;0;0;0;0;11;11;0;14;18;21;14;17;10;10;0;0;0;0;0;0;36;66;0;100;100;100;100;72;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:01.567;TwistZ_;6.363594;1;10;1351;1340;1713;0;1506;1450;1462;1450;1484;1435;0;0;0;0;0;0;14;15;12;0;15;13;12;10;11;13;0;0;0;0;0;0;72;54;16;0;100;27;100;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:01.839;TwistS_;6.363594;1;10;959;1164;1649;1557;1529;1439;1443;1362;1351;1311;0;0;0;0;0;0;13;11;14;10;12;12;13;12;12;12;0;0;0;0;0;0;54;16;100;81;90;100;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
