DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:54.806;TwistS_;6.375272;1;10;1181;606;1826;1702;1669;1728;1684;1713;1518;1350;0;0;0;0;0;0;13;12;14;11;11;10;11;11;12;14;0;0;0;0;0;0;81;45;75;72;9;54;54;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.071;TwistZ_;6.375272;1;10;893;1333;1779;1629;1558;1574;1510;1490;1474;1450;0;0;0;0;0;0;12;15;14;16;19;20;17;16;15;15;0;0;0;0;0;0;27;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.335;TwistS_;6.375272;1;10;1025;0;1779;1757;1582;1574;1554;1430;1425;1342;0;0;0;0;0;0;11;0;14;11;16;15;16;14;18;13;0;0;0;0;0;0;27;0;72;18;54;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.599;TwistZ_;6.375272;1;10;1032;1142;1922;1757;1669;1625;1574;1513;1554;1530;0;0;0;0;0;0;12;14;13;10;19;21;14;12;14;16;0;0;0;0;0;0;54;63;36;18;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.864;TwistS_;6.365182;1;10;1069;791;0;0;1596;1604;1582;1549;1571;1372;0;0;0;0;0;0;11;13;0;0;12;13;11;14;16;12;0;0;0;0;0;0;27;33;0;0;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.127;TwistZ_;6.365182;1;10;1208;1724;1845;1757;1598;1578;1506;1483;1426;1362;0;0;0;0;0;0;11;13;12;10;13;18;12;13;12;15;0;0;0;0;0;0;36;72;8;9;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.383;TwistS_;6.365182;1;10;0;1619;1783;1617;1550;1546;1573;1483;1450;1522;0;0;0;0;0;0;0;16;12;15;15;17;12;14;13;13;0;0;0;0;0;0;0;63;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.647;TwistZ_;6.365182;1;10;834;1532;1784;1641;1520;1494;1481;1567;1490;1412;0;0;0;0;0;0;13;14;13;15;13;18;14;14;15;12;0;0;0;0;0;0;27;72;83;100;90;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.912;TwistS_;6.375432;1;10;1362;1582;1816;1620;1554;1494;1505;1479;1406;1458;0;0;0;0;0;0;10;13;13;11;15;14;10;12;11;12;0;0;0;0;0;0;18;63;100;72;100;100;36;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.176;TwistZ_;6.375432;1;10;1098;1230;1347;1735;1594;1578;1558;1530;1545;1378;0;0;0;0;0;0;12;13;11;11;16;15;13;15;15;14;0;0;0;0;0;0;45;81;50;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
