DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:36.831;TwistZ_;6.795334;1;10;336;342;615;322;351;281;527;703;782;577;0;0;0;0;0;0;17;15;11;11;12;13;12;12;13;12;0;0;0;0;0;0;81;90;45;81;27;90;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.071;TwistS_;6.795334;1;10;395;391;364;313;475;771;532;300;402;307;0;0;0;0;0;0;12;19;16;15;13;13;11;11;15;15;0;0;0;0;0;0;63;90;90;72;100;90;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.328;TwistZ_;6.795334;1;10;527;446;531;318;307;463;490;395;652;668;0;0;0;0;0;0;15;16;16;19;13;14;11;12;13;13;0;0;0;0;0;0;90;54;90;72;54;81;54;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.567;TwistS_;6.795334;1;10;255;295;806;615;834;351;296;342;522;727;0;0;0;0;0;0;14;18;16;11;10;12;15;10;12;14;0;0;0;0;0;0;100;63;100;54;30;27;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.823;TwistZ_;6.791085;1;10;559;322;395;318;783;775;791;791;609;671;0;0;0;0;0;0;15;14;13;19;18;16;17;16;15;15;0;0;0;0;0;0;100;54;72;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.072;TwistS_;6.791085;1;10;377;711;370;263;565;777;787;779;771;595;0;0;0;0;0;0;15;14;11;14;10;18;18;19;17;12;0;0;0;0;0;0;90;45;63;36;80;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.312;TwistZ_;6.791085;1;10;335;283;288;255;781;531;269;511;703;450;0;0;0;0;0;0;14;12;12;14;15;15;11;13;16;11;0;0;0;0;0;0;100;100;81;100;81;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.560;TwistS_;6.791085;1;10;399;251;373;419;333;258;531;263;275;583;0;0;0;0;0;0;14;14;13;14;15;15;13;10;14;15;0;0;0;0;0;0;100;100;90;100;90;81;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.808;TwistZ_;6.78181;1;10;283;323;303;355;419;373;476;488;359;366;0;0;0;0;0;0;17;15;14;16;14;15;12;12;12;12;0;0;0;0;0;0;100;100;100;90;100;80;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:39.056;TwistS_;6.78181;1;10;343;391;631;527;282;285;219;318;346;461;0;0;0;0;0;0;14;15;16;16;12;10;14;14;13;12;0;0;0;0;0;0;100;100;100;63;63;18;9;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
