DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:20.048;TwistZ_;6.375241;1;10;0;1845;1823;1707;1673;1621;1613;1647;1705;1645;0;0;0;0;0;0;0;13;13;11;14;14;15;13;19;18;0;0;0;0;0;0;0;45;90;63;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:20.312;TwistS_;6.375241;1;10;1164;1296;1870;1995;1625;1549;1563;1657;1523;1608;0;0;0;0;0;0;11;10;11;12;10;10;13;12;14;16;0;0;0;0;0;0;54;18;58;45;63;36;63;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:20.576;TwistZ_;6.375241;1;10;1428;817;1663;1582;1611;1594;1582;1772;1735;1625;0;0;0;0;0;0;12;13;11;11;11;11;12;18;15;10;0;0;0;0;0;0;54;41;63;72;81;58;36;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:20.840;TwistS_;6.37148;1;10;914;1445;1857;1657;1691;1652;1586;1502;1474;1410;0;0;0;0;0;0;11;15;14;11;13;13;23;24;22;13;0;0;0;0;0;0;45;90;100;63;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:21.105;TwistZ_;6.37148;1;10;1230;1785;1785;1657;1590;1606;1625;1606;1599;1499;0;0;0;0;0;0;13;18;15;16;20;17;13;13;14;14;0;0;0;0;0;0;54;66;100;100;100;91;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:21.361;TwistS_;6.37148;1;10;1413;1818;1835;1790;1678;1684;1606;1542;1529;1549;0;0;0;0;0;0;12;14;12;11;17;20;19;13;14;17;0;0;0;0;0;0;54;72;81;36;90;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:21.625;TwistZ_;6.37148;1;10;1063;527;1944;1801;1641;1661;1728;1721;1685;1608;0;0;0;0;0;0;14;10;12;11;14;13;16;18;14;16;0;0;0;0;0;0;90;9;33;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:21.889;TwistS_;6.38962;1;10;1305;0;0;1955;1904;1562;1464;1406;1549;1532;0;0;0;0;0;0;13;0;0;16;14;11;11;13;12;13;0;0;0;0;0;0;63;0;0;36;27;91;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:22.153;TwistZ_;6.38962;1;10;1296;1895;1831;1684;1661;1695;1681;1552;1412;1274;0;0;0;0;0;0;10;16;13;15;15;18;21;15;11;12;0;0;0;0;0;0;18;63;81;54;100;100;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:22.417;TwistS_;6.38962;1;10;834;0;0;1845;1450;1467;1498;1446;1424;1270;0;0;0;0;0;0;10;0;0;11;12;10;12;12;18;15;0;0;0;0;0;0;81;0;0;18;25;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
