DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:27.823;TwistZ_;6.776152;1;10;957;1857;1906;1728;1577;1573;1590;1566;1573;1315;0;0;0;0;0;0;13;15;14;17;18;18;15;18;17;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:28.071;TwistS_;6.774442;1;10;669;1218;1851;1694;1640;1630;1586;1578;1523;1389;0;0;0;0;0;0;16;13;16;13;15;13;20;20;19;14;0;0;0;0;0;0;50;35;33;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:28.319;TwistZ_;6.774442;1;10;974;1356;1816;1669;1617;1602;1531;1508;1458;1427;0;0;0;0;0;0;14;15;13;12;14;13;16;15;13;17;0;0;0;0;0;0;57;92;78;57;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:28.567;TwistS_;6.774442;1;10;1208;1406;1744;1803;1777;1694;1703;1687;1556;1505;0;0;0;0;0;0;11;11;11;11;10;11;16;15;15;14;0;0;0;0;0;0;57;50;86;64;42;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:28.807;TwistZ_;6.774442;1;10;1081;1088;1816;1777;1627;1535;1569;1540;1619;1379;0;0;0;0;0;0;14;12;17;13;15;21;18;15;12;16;0;0;0;0;0;0;92;85;93;85;92;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.063;TwistS_;6.780209;1;10;1099;1640;1769;1699;1602;1531;1515;1507;1536;1314;0;0;0;0;0;0;13;12;15;13;16;20;18;19;13;16;0;0;0;0;0;0;92;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.304;TwistZ_;6.780209;1;10;1081;1486;1799;1795;1619;1594;1615;1515;1527;1379;0;0;0;0;0;0;14;12;13;16;17;17;18;14;16;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.552;TwistS_;6.780209;1;10;883;1582;2023;1884;1749;1628;1575;1586;1452;1380;0;0;0;0;0;0;15;17;17;13;20;19;16;14;12;13;0;0;0;0;0;0;85;71;100;92;100;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.800;TwistZ_;6.780209;1;10;1157;1498;1921;1812;1623;1582;1582;1509;1548;1337;0;0;0;0;0;0;16;14;17;16;16;19;15;12;16;14;0;0;0;0;0;0;85;100;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.048;TwistS_;6.789524;1;10;867;1749;1840;1660;1527;1502;1419;1445;1443;1250;0;0;0;0;0;0;12;15;17;12;17;13;16;15;18;12;0;0;0;0;0;0;71;50;80;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
