DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:55.451;TwistZ_;6.812589;1;10;1267;1357;1566;1479;1308;1253;1259;1371;1352;1046;0;0;0;0;0;0;11;13;11;12;12;13;12;15;11;13;0;0;0;0;0;0;57;85;73;57;42;71;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.699;TwistS_;6.812589;1;10;1054;1777;1535;1376;1338;1251;1528;1481;1632;1080;0;0;0;0;0;0;12;16;12;14;13;15;14;13;12;13;0;0;0;0;0;0;42;64;100;100;92;100;85;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.947;TwistZ_;6.812589;1;10;915;896;1690;1523;1569;1582;1488;1342;1238;1046;0;0;0;0;0;0;14;12;12;10;18;18;14;11;11;13;0;0;0;0;0;0;57;71;93;21;100;100;71;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.187;TwistS_;6.812589;1;10;761;1230;1707;1598;1535;1500;1485;1494;1510;1376;0;0;0;0;0;0;12;14;17;19;14;17;17;20;17;11;0;0;0;0;0;0;42;92;100;100;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.443;TwistZ_;6.80963;1;10;1225;1181;1656;1792;1636;1568;1523;1511;1402;1248;0;0;0;0;0;0;15;11;12;12;14;16;18;17;18;14;0;0;0;0;0;0;85;85;100;71;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.683;TwistS_;6.80963;1;10;1560;1311;1847;1762;1632;1531;1577;1590;1582;1331;0;0;0;0;0;0;13;13;17;16;22;19;11;12;12;11;0;0;0;0;0;0;78;57;100;92;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.932;TwistZ_;6.80963;1;10;1236;980;1647;1576;1654;1690;1682;1611;1297;1179;0;0;0;0;0;0;13;12;12;12;13;13;14;13;11;13;0;0;0;0;0;0;71;78;53;71;92;92;100;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.180;TwistS_;6.80963;1;10;851;1489;1654;1657;1582;1494;1357;1509;1417;1201;0;0;0;0;0;0;12;16;13;21;19;11;12;12;13;11;0;0;0;0;0;0;92;85;86;100;100;71;42;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.428;TwistZ_;6.803392;1;10;1165;1648;1911;1710;1707;1586;1544;1500;1415;1142;0;0;0;0;0;0;12;16;14;15;20;21;16;17;15;13;0;0;0;0;0;0;64;50;86;35;100;100;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.676;TwistS_;6.803392;1;10;827;1486;1793;1569;1565;1503;1451;1297;1347;1910;0;0;0;0;0;0;14;11;13;22;22;10;11;13;14;11;0;0;0;0;0;0;57;57;86;100;100;42;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.924;TwistZ_;6.803392;1;10;1219;1269;1542;1506;1541;1451;1491;1289;1289;1171;0;0;0;0;0;0;15;14;11;14;13;12;13;12;13;14;0;0;0;0;0;0;78;85;40;100;92;92;78;53;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.172;TwistS_;6.803392;1;10;585;1328;1607;1096;1644;1542;1236;1469;1596;1215;0;0;0;0;0;0;15;12;11;11;11;12;12;13;14;11;0;0;0;0;0;0;35;64;50;50;93;42;64;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.412;TwistZ_;6.812249;1;10;1839;1435;1906;1858;1628;1582;1602;1594;1577;1419;0;0;0;0;0;0;12;13;16;17;19;20;21;17;20;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.668;TwistS_;6.812249;1;10;1582;1479;1870;1762;1491;1337;1293;1309;1230;1341;0;0;0;0;0;0;11;16;15;14;12;12;12;11;11;11;0;0;0;0;0;0;14;57;86;92;92;85;85;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.908;TwistZ_;6.812249;1;10;1122;1513;1645;1602;1552;1544;1531;1388;2285;1289;0;0;0;0;0;0;12;16;13;18;20;21;17;13;12;10;0;0;0;0;0;0;92;85;73;100;100;100;100;86;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.157;TwistS_;6.812249;1;10;1098;1217;1765;1695;1565;1531;1565;1531;1501;1217;0;0;0;0;0;0;13;14;16;17;24;23;20;19;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.405;TwistZ_;6.804005;1;10;1162;1381;1871;1653;1510;1523;1489;1542;1567;1318;0;0;0;0;0;0;12;15;16;22;20;21;18;18;20;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.653;TwistS_;6.804005;1;10;1083;1207;1456;1489;1381;1259;644;1230;1257;1183;0;0;0;0;0;0;10;11;12;13;13;10;10;10;11;11;0;0;0;0;0;0;42;35;100;100;100;26;14;14;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.901;TwistZ_;6.804005;1;10;1271;1137;1711;1548;1484;1523;1422;1396;1424;1271;0;0;0;0;0;0;13;16;12;13;15;14;15;12;13;17;0;0;0;0;0;0;71;80;100;100;100;28;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
