DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:30.895;TwistZ_;6.761812;1;10;1269;1176;1718;1601;1446;1552;1627;1623;1425;1259;0;0;0;0;0;0;13;13;15;11;16;16;13;14;12;10;0;0;0;0;0;0;85;85;100;64;92;100;92;93;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:31.143;TwistS_;6.761812;1;10;1032;1315;1926;1770;1645;1586;1607;1570;1515;1393;0;0;0;0;0;0;12;14;15;15;18;15;14;14;17;14;0;0;0;0;0;0;92;64;53;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:31.392;TwistZ_;6.761812;1;10;1189;1430;1904;1753;1648;1648;1686;1569;1593;1464;0;0;0;0;0;0;15;14;13;17;21;23;19;18;16;14;0;0;0;0;0;0;92;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:31.632;TwistS_;6.761812;1;10;1107;1395;1845;1749;1608;1682;1577;1507;1531;1519;0;0;0;0;0;0;12;13;15;15;11;14;14;16;15;20;0;0;0;0;0;0;71;78;93;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:31.888;TwistZ_;6.75901;1;10;1196;1278;1781;1632;1506;1535;1460;1445;1510;1494;0;0;0;0;0;0;15;14;15;13;19;17;19;18;20;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:32.128;TwistS_;6.75901;1;10;1145;1315;1406;1582;1667;1602;1510;1550;1573;1448;0;0;0;0;0;0;14;12;12;14;16;20;17;18;13;17;0;0;0;0;0;0;78;64;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:32.384;TwistZ_;6.75901;1;10;904;1118;1740;1653;1636;1619;1619;1632;1693;1517;0;0;0;0;0;0;12;12;13;15;15;14;16;15;11;14;0;0;0;0;0;0;64;78;66;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:32.624;TwistS_;6.75901;1;10;1234;1450;1824;1725;1528;1523;1573;1531;1238;1314;0;0;0;0;0;0;12;12;16;19;13;13;13;14;14;13;0;0;0;0;0;0;100;57;93;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:32.872;TwistZ_;6.761036;1;10;1079;1484;1564;1665;1611;1569;1502;1289;1364;1303;0;0;0;0;0;0;15;15;15;19;23;18;18;16;13;16;0;0;0;0;0;0;100;42;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:33.121;TwistS_;6.761036;1;10;1122;1448;1878;1753;1648;1548;1506;1546;1582;1379;0;0;0;0;0;0;14;17;16;19;21;18;13;13;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:33.369;TwistZ_;6.761036;1;10;1203;1289;1789;1753;1644;1644;1577;1582;1556;1410;0;0;0;0;0;0;14;17;17;16;19;20;20;20;21;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:33.617;TwistS_;6.761036;1;10;1301;1420;2000;1783;1669;1565;1569;1566;1552;1420;0;0;0;0;0;0;12;17;15;15;19;16;14;17;14;12;0;0;0;0;0;0;100;85;93;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:33.857;TwistZ_;6.766649;1;10;1432;1306;1740;1690;1590;1611;1587;1586;1569;1406;0;0;0;0;0;0;16;12;11;11;14;15;13;15;21;13;0;0;0;0;0;0;78;71;66;50;100;85;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:34.113;TwistS_;6.766649;1;10;969;1218;1753;1681;1582;1523;1489;1523;1452;1393;0;0;0;0;0;0;15;14;14;15;13;16;17;14;16;13;0;0;0;0;0;0;92;71;100;71;42;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:34.362;TwistZ_;6.766649;1;10;1155;1171;1883;1763;1674;1632;1615;1556;1577;1531;0;0;0;0;0;0;12;17;13;14;16;16;14;12;17;18;0;0;0;0;0;0;100;80;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:34.609;TwistS_;6.766649;1;10;1264;1033;1925;1821;1648;1593;1512;1564;1544;1471;0;0;0;0;0;0;14;12;18;13;16;15;14;20;16;12;0;0;0;0;0;0;85;78;100;78;100;100;78;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:34.849;TwistZ_;6.76178;1;10;1215;989;1828;1655;1622;1627;1628;1661;1669;1510;0;0;0;0;0;0;13;12;11;13;15;13;16;14;17;15;0;0;0;0;0;0;85;64;66;85;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:35.097;TwistS_;6.76178;1;10;978;1123;1750;1816;1665;1619;1556;1496;1485;1448;0;0;0;0;0;0;16;17;16;12;13;14;15;16;16;17;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:35.354;TwistZ_;6.76178;1;10;1347;1342;1812;1657;1539;1582;1590;1572;1511;1425;0;0;0;0;0;0;12;15;21;17;17;19;18;12;15;11;0;0;0;0;0;0;42;80;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
