DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:57.797;TwistZ_;6.799886;1;10;944;1570;1894;1681;1619;1604;1552;1496;1523;1471;0;0;0;0;0;0;12;15;16;19;20;16;12;14;17;13;0;0;0;0;0;0;64;71;100;92;100;57;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:58.053;TwistS_;6.776647;1;10;1280;1041;1904;1715;1590;1613;1590;1603;1568;1548;0;0;0;0;0;0;12;12;15;16;21;16;17;16;13;12;0;0;0;0;0;0;92;60;71;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:58.294;TwistZ_;6.776647;1;10;1166;1780;1724;1590;1540;1578;1590;1569;1590;1528;0;0;0;0;0;0;12;16;13;14;17;21;19;20;21;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:58.549;TwistS_;6.776647;1;10;1208;807;1896;1736;1707;1757;1613;1535;1648;1531;0;0;0;0;0;0;11;10;11;16;11;12;14;13;11;12;0;0;0;0;0;0;57;64;73;100;50;78;78;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:58.790;TwistZ_;6.776647;1;10;1289;1422;1799;1686;1600;1586;1707;1645;1561;1400;0;0;0;0;0;0;13;15;17;15;13;15;13;15;15;15;0;0;0;0;0;0;92;78;93;100;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:59.038;TwistS_;6.781088;1;10;644;1411;1933;1766;1661;1611;1548;1562;1577;1469;0;0;0;0;0;0;16;15;14;13;18;17;14;13;15;13;0;0;0;0;0;0;35;85;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:59.290;TwistZ_;6.781088;1;10;1162;1289;1476;1688;1720;1640;1678;1675;1590;1556;0;0;0;0;0;0;14;15;11;16;21;21;17;17;15;20;0;0;0;0;0;0;85;57;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:59.530;TwistS_;6.781088;1;10;1621;1417;1938;1796;1667;1640;1623;1640;1582;1655;0;0;0;0;0;0;12;16;17;17;21;22;20;19;17;15;0;0;0;0;0;0;21;71;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:59.778;TwistZ_;6.781088;1;10;1240;1422;1865;1724;1653;1628;1518;1552;1623;1443;0;0;0;0;0;0;12;14;15;15;16;21;14;13;11;17;0;0;0;0;0;0;85;78;86;100;100;100;92;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.026;TwistS_;6.78444;1;10;1022;1464;1957;1916;1569;1644;1531;1601;1617;1458;0;0;0;0;0;0;14;18;21;14;14;21;14;17;12;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.274;TwistZ_;6.78444;1;10;1198;1751;1623;1645;1690;1640;1586;1586;1597;1500;0;0;0;0;0;0;13;12;11;14;20;24;16;15;13;13;0;0;0;0;0;0;92;66;50;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.519;TwistS_;6.78444;1;10;925;1838;1828;1686;1640;1648;1582;1538;1544;1476;0;0;0;0;0;0;11;18;14;14;16;18;16;14;13;12;0;0;0;0;0;0;71;57;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.767;TwistZ_;6.78444;1;10;1241;1518;1752;1724;1640;1485;1472;1445;1535;1416;0;0;0;0;0;0;12;15;16;15;16;15;14;18;16;16;0;0;0;0;0;0;78;92;73;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.015;TwistS_;6.77676;1;10;1435;1628;1921;1816;1661;1586;1523;1518;1590;1433;0;0;0;0;0;0;11;15;15;18;17;17;16;17;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.263;TwistZ_;6.77676;1;10;1134;1576;1822;1757;1707;1623;1505;1593;1653;1437;0;0;0;0;0;0;14;14;14;13;17;19;13;18;16;14;0;0;0;0;0;0;78;78;66;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.503;TwistS_;6.77676;1;10;1171;1586;1992;1843;1712;1640;1565;1640;1577;1451;0;0;0;0;0;0;13;11;16;15;14;21;17;14;13;13;0;0;0;0;0;0;64;85;92;92;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.759;TwistZ_;6.77676;1;10;1417;1816;1887;1728;1623;1519;1561;1615;1582;1333;0;0;0;0;0;0;13;14;14;18;15;16;22;20;16;12;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.008;TwistS_;6.779464;1;10;929;1599;1875;1749;1628;1615;1565;1590;1494;1451;0;0;0;0;0;0;12;16;14;14;22;22;18;15;17;11;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.252;TwistZ_;6.779464;1;10;1271;1718;1843;1706;1640;1565;1590;1582;1594;1510;0;0;0;0;0;0;12;16;13;16;14;14;19;14;13;19;0;0;0;0;0;0;92;85;73;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
