DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:36.463;TwistZ_;6.778383;1;10;1137;1536;1800;1678;1577;1531;1481;1464;1565;1481;0;0;0;0;0;0;13;12;18;15;14;14;16;13;19;14;0;0;0;0;0;0;85;64;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:36.711;TwistS_;6.778383;1;10;1297;1208;1845;1705;1367;1496;1523;1478;1485;1389;0;0;0;0;0;0;12;11;17;12;12;14;17;17;14;15;0;0;0;0;0;0;50;57;71;71;42;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:36.951;TwistZ_;6.778957;1;10;1113;1263;1891;1824;1695;1611;1636;1593;1453;1535;0;0;0;0;0;0;10;11;13;11;16;18;16;15;12;14;0;0;0;0;0;0;21;64;93;50;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:37.207;TwistS_;6.778957;1;10;1328;1248;1699;0;1827;1745;1657;1695;1699;1540;0;0;0;0;0;0;16;11;12;0;18;20;16;16;17;15;0;0;0;0;0;0;85;71;60;0;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:37.447;TwistZ_;6.778957;1;10;1054;1598;1804;1933;1777;1712;1722;1664;1699;1569;0;0;0;0;0;0;11;14;11;11;11;11;12;10;14;11;0;0;0;0;0;0;21;50;33;50;42;64;35;33;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:37.695;TwistS_;6.778957;1;10;1164;1276;2098;1914;1757;1640;1640;1593;1508;1561;0;0;0;0;0;0;13;14;19;11;12;13;17;16;13;17;0;0;0;0;0;0;57;64;73;42;50;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:37.943;TwistZ_;6.800226;1;10;1187;1391;1808;1672;1607;1628;1678;1598;1629;1573;0;0;0;0;0;0;16;13;14;14;19;17;14;15;12;12;0;0;0;0;0;0;78;85;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:38.191;TwistS_;6.800226;1;10;1176;1470;1864;1669;1660;1593;1544;1552;1564;1439;0;0;0;0;0;0;14;15;13;11;14;15;15;12;15;17;0;0;0;0;0;0;92;73;78;100;64;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:38.440;TwistZ_;6.800226;1;10;1113;1356;1795;1674;1594;1574;1568;1568;1582;1489;0;0;0;0;0;0;13;15;16;14;13;16;13;13;18;16;0;0;0;0;0;0;85;92;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:38.684;TwistS_;6.800226;1;10;1163;1845;1849;1757;1763;1715;1657;1617;1653;1512;0;0;0;0;0;0;13;15;15;13;11;13;16;20;19;12;0;0;0;0;0;0;100;28;93;21;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:38.932;TwistZ_;6.794718;1;10;1342;1127;1997;1703;1715;1732;1741;1636;1645;1567;0;0;0;0;0;0;14;11;13;14;18;18;18;15;13;11;0;0;0;0;0;0;85;57;80;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:39.180;TwistS_;6.794718;1;10;978;1018;1942;1769;1590;1582;1545;1539;1577;1485;0;0;0;0;0;0;12;13;12;10;18;17;14;15;14;13;0;0;0;0;0;0;71;57;86;35;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:39.428;TwistZ_;6.794718;1;10;1163;1358;1870;1689;1699;1569;1682;1603;1644;1510;0;0;0;0;0;0;13;19;14;11;10;16;12;12;17;15;0;0;0;0;0;0;100;78;86;42;35;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:39.676;TwistS_;6.794718;1;10;1041;1615;1845;1736;1577;1573;1535;1503;1523;1358;0;0;0;0;0;0;13;13;16;18;14;18;14;17;16;11;0;0;0;0;0;0;92;100;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:39.916;TwistZ_;6.784847;1;10;1050;1538;1787;1636;1577;1527;1523;1494;1561;1469;0;0;0;0;0;0;13;14;18;15;16;15;14;13;20;14;0;0;0;0;0;0;92;85;93;92;100;92;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:40.173;TwistS_;6.784847;1;10;1163;1822;2001;1875;1669;1561;1605;1546;1473;1450;0;0;0;0;0;0;14;13;13;13;12;16;16;16;13;13;0;0;0;0;0;0;100;71;86;50;85;100;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:40.413;TwistZ_;6.784847;1;10;1230;1123;1948;1715;1709;1640;1660;1757;1640;1601;0;0;0;0;0;0;15;13;12;12;12;14;13;11;13;10;0;0;0;0;0;0;100;78;57;50;78;80;21;35;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:40.661;TwistS_;6.784847;1;10;1508;1321;2038;1899;1691;1648;1632;1623;1531;1477;0;0;0;0;0;0;11;11;12;14;14;19;16;15;16;13;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:40.909;TwistZ_;6.787794;1;10;1401;1318;1849;1753;1632;1629;1602;1598;1632;1538;0;0;0;0;0;0;13;15;16;19;14;14;19;17;17;13;0;0;0;0;0;0;85;66;100;100;100;73;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
