DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:12.649;TwistZ_;6.785994;1;10;1067;1980;2260;2226;1924;1914;1335;1296;1381;1268;0;0;0;0;0;0;12;11;15;14;18;19;16;19;15;18;0;0;0;0;0;0;100;71;93;92;92;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:12.898;TwistS_;6.785994;1;10;1014;1283;1718;1675;1591;1527;1567;1535;1541;1502;0;0;0;0;0;0;15;12;12;13;15;14;16;15;13;12;0;0;0;0;0;0;92;71;60;35;92;92;85;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.137;TwistZ_;6.785994;1;10;973;1601;1791;1681;1624;1621;1645;1564;1632;1527;0;0;0;0;0;0;14;12;11;13;12;11;16;14;12;14;0;0;0;0;0;0;92;85;46;92;78;64;92;86;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.394;TwistS_;6.776321;1;10;991;1386;1647;1640;1661;1686;1628;1589;1619;1582;0;0;0;0;0;0;13;12;11;13;14;14;15;12;14;12;0;0;0;0;0;0;100;64;53;71;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.633;TwistZ_;6.776321;1;10;1050;1674;1864;1682;1558;1547;1593;1679;1572;1417;0;0;0;0;0;0;13;16;15;15;18;15;14;10;12;12;0;0;0;0;0;0;100;85;78;100;100;85;71;21;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.882;TwistS_;6.776321;1;10;703;1379;1895;1770;1678;0;1713;1494;1518;1511;0;0;0;0;0;0;13;15;14;12;12;0;12;12;11;13;0;0;0;0;0;0;57;73;100;64;100;0;57;28;80;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.130;TwistZ_;6.776321;1;10;1044;1624;1906;1761;1544;1523;1519;1505;1502;1420;0;0;0;0;0;0;12;20;16;21;18;21;16;13;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;66;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.378;TwistS_;6.776321;1;10;1101;1675;1966;1669;1628;1429;1648;1550;1464;1486;0;0;0;0;0;0;11;13;14;17;19;13;17;15;13;15;0;0;0;0;0;0;35;35;60;100;71;71;100;86;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.626;TwistZ_;6.786232;1;10;1044;1811;1953;1745;1535;1480;1477;1517;1562;1464;0;0;0;0;0;0;13;18;12;14;19;15;18;13;12;11;0;0;0;0;0;0;85;85;85;100;100;100;100;71;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.874;TwistS_;6.786232;1;10;1069;1569;1843;1640;1594;1576;1629;1523;1572;1527;0;0;0;0;0;0;13;14;15;13;14;15;14;13;15;17;0;0;0;0;0;0;85;64;73;100;100;78;78;53;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
