DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:26.720;TwistZ_;6.379884;1;10;1389;1391;1779;1897;1793;1673;1602;1542;1593;1454;0;0;0;0;0;0;13;14;15;13;21;23;20;20;19;16;0;0;0;0;0;0;72;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.984;TwistS_;6.379884;1;10;1215;571;1752;1572;1757;1660;1570;1570;1582;1464;0;0;0;0;0;0;10;10;15;12;11;12;13;14;20;12;0;0;0;0;0;0;27;9;72;81;9;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.248;TwistZ_;6.379884;1;10;1577;1134;1889;1721;1669;1653;1590;1582;1538;1522;0;0;0;0;0;0;15;12;17;16;24;23;20;25;19;16;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.512;TwistS_;6.354194;1;10;0;1126;1981;1860;1717;1609;1573;1550;1521;1514;0;0;0;0;0;0;0;13;13;13;21;22;14;11;11;16;0;0;0;0;0;0;0;66;90;81;100;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.776;TwistZ_;6.354194;1;10;1347;853;1746;1625;1562;1554;1533;1527;1534;1538;0;0;0;0;0;0;12;12;11;10;13;16;15;15;18;11;0;0;0;0;0;0;54;63;33;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.041;TwistS_;6.354194;1;10;1127;1327;1732;1681;1617;1631;1527;1442;1474;1308;0;0;0;0;0;0;11;13;16;15;13;12;12;16;13;14;0;0;0;0;0;0;54;45;100;100;100;72;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.305;TwistZ_;6.354194;1;10;1386;1381;2005;1616;1713;1625;1594;1523;1558;1490;0;0;0;0;0;0;16;15;12;13;19;23;24;18;19;19;0;0;0;0;0;0;81;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.569;TwistS_;6.358895;1;10;1197;1129;1665;1653;1713;1666;1713;1673;1523;1398;0;0;0;0;0;0;14;14;15;13;14;14;12;16;13;16;0;0;0;0;0;0;72;83;81;72;90;100;9;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.825;TwistZ_;6.358895;1;10;1138;1180;1622;1516;1464;1574;1486;1525;1458;1384;0;0;0;0;0;0;12;12;15;11;11;10;13;11;11;12;0;0;0;0;0;0;100;63;100;72;27;54;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.097;TwistS_;6.358895;1;10;1318;1567;1958;1777;1713;1657;1617;1554;1554;1461;0;0;0;0;0;0;10;13;15;14;17;24;21;15;14;12;0;0;0;0;0;0;18;54;75;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.353;TwistZ_;6.358895;1;10;1523;0;1882;1737;1609;1598;1574;1519;1558;1450;0;0;0;0;0;0;14;0;15;21;22;26;20;21;23;16;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.617;TwistS_;6.384208;1;10;1391;1485;1837;1753;1701;1647;1621;1538;1505;1401;0;0;0;0;0;0;10;14;14;16;20;19;19;11;14;13;0;0;0;0;0;0;54;83;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.881;TwistZ_;6.384208;1;10;1362;1089;1753;1679;1582;1600;1570;1558;1576;1499;0;0;0;0;0;0;14;12;14;14;21;19;17;18;13;12;0;0;0;0;0;0;36;45;90;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.145;TwistS_;6.384208;1;10;1307;1208;1773;1634;1600;1598;1510;1463;1457;1373;0;0;0;0;0;0;13;15;20;21;22;23;19;17;15;13;0;0;0;0;0;0;72;66;100;90;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.409;TwistZ_;6.387838;1;10;1353;1054;1860;1697;1612;1486;1512;1484;1485;1550;0;0;0;0;0;0;12;14;14;12;17;15;13;16;13;14;0;0;0;0;0;0;90;45;75;100;90;100;63;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.674;TwistS_;6.387838;1;10;1333;878;1858;1765;1701;1725;1665;1618;1608;1445;0;0;0;0;0;0;15;12;13;17;14;15;21;16;16;13;0;0;0;0;0;0;54;36;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.930;TwistZ_;6.387838;1;10;1450;1647;1684;1669;1625;1637;1665;1545;1625;1450;0;0;0;0;0;0;10;11;10;10;13;15;16;14;17;12;0;0;0;0;0;0;18;18;25;18;36;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:31.202;TwistS_;6.387838;1;10;1191;825;1661;1621;1620;1617;1570;1530;1523;0;0;0;0;0;0;0;12;11;12;14;12;15;19;13;12;0;0;0;0;0;0;0;81;81;83;100;72;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:31.458;TwistZ_;6.373616;1;10;1278;1151;1805;1745;1649;1574;1554;1589;1538;1374;0;0;0;0;0;0;13;13;18;14;15;14;16;14;15;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
