DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:05.532;TwistZ_;6.391887;1;10;1396;1230;1798;1738;1570;1522;1474;1311;1586;1353;0;0;0;0;0;0;14;12;14;14;18;18;15;14;14;13;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.804;TwistS_;6.391887;1;10;703;615;0;1582;0;1538;1538;1494;1498;1422;0;0;0;0;0;0;12;10;0;10;0;14;13;10;13;17;0;0;0;0;0;0;27;16;0;36;0;83;45;18;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.068;TwistZ_;6.391887;1;10;1398;1072;1881;1549;0;1575;1637;1640;1604;1406;0;0;0;0;0;0;11;12;14;11;0;12;14;15;15;16;0;0;0;0;0;0;54;45;91;36;0;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.324;TwistS_;6.39026;1;10;1318;1418;1889;1722;1554;1522;1520;1538;1586;1391;0;0;0;0;0;0;12;13;15;12;19;17;14;15;14;14;0;0;0;0;0;0;54;63;66;45;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.588;TwistZ_;6.39026;1;10;1243;1801;1845;1718;1641;1621;1669;1560;1505;1457;0;0;0;0;0;0;13;16;14;12;17;18;18;18;14;12;0;0;0;0;0;0;90;45;66;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.852;TwistS_;6.39026;1;10;973;694;1854;1724;1555;1566;1554;1545;1558;1542;0;0;0;0;0;0;12;11;12;11;15;23;21;20;13;16;0;0;0;0;0;0;63;45;41;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.116;TwistZ_;6.39026;1;10;1287;688;1636;1589;1520;1446;1463;1342;1430;1440;0;0;0;0;0;0;13;14;16;11;12;16;13;12;18;14;0;0;0;0;0;0;90;54;100;54;45;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.381;TwistS_;6.375432;1;10;1334;1425;1820;1673;1558;1438;1446;1413;1442;1330;0;0;0;0;0;0;11;14;17;16;17;14;15;16;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.636;TwistZ_;6.375432;1;10;1235;1872;1845;1721;1582;1523;1568;1551;1530;1458;0;0;0;0;0;0;13;13;11;12;18;12;14;15;16;16;0;0;0;0;0;0;72;45;75;100;100;54;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.909;TwistS_;6.375432;1;10;1516;1661;1819;1574;1554;1458;1434;1450;1418;1410;0;0;0;0;0;0;13;12;15;14;17;17;14;14;15;11;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.165;TwistZ_;6.375432;1;10;1266;1042;1770;1608;1528;0;1425;1519;1527;1406;0;0;0;0;0;0;12;13;13;10;12;0;12;16;11;11;0;0;0;0;0;0;100;63;58;45;81;0;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
