DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:35.768;TwistZ_;6.360724;1;10;1494;0;1757;1661;1562;1566;1506;1483;1514;1417;0;0;0;0;0;0;16;0;14;15;13;16;16;15;14;11;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.024;TwistS_;6.360724;1;10;1066;1035;1907;1661;1653;1633;1554;1445;1470;1362;0;0;0;0;0;0;15;11;13;19;23;24;21;19;14;13;0;0;0;0;0;0;100;63;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.288;TwistZ_;6.360724;1;10;1433;1889;1845;1757;1745;1713;1669;1577;1484;1479;0;0;0;0;0;0;13;11;11;12;14;16;13;16;13;14;0;0;0;0;0;0;72;9;75;72;63;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.553;TwistS_;6.374125;1;10;1268;1370;1913;1773;1677;1600;1527;1566;1523;1450;0;0;0;0;0;0;12;15;13;18;18;21;13;17;15;13;0;0;0;0;0;0;63;91;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.817;TwistZ_;6.374125;1;10;947;1142;1713;0;1637;1514;1458;1500;1494;1397;0;0;0;0;0;0;11;12;11;0;13;11;13;12;13;13;0;0;0;0;0;0;81;54;27;0;100;91;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.081;TwistS_;6.374125;1;10;1123;1286;1765;1657;1558;1483;1390;1354;1367;1342;0;0;0;0;0;0;13;16;19;22;26;20;16;16;15;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.345;TwistZ_;6.374125;1;10;1391;688;1784;1752;1645;1625;1633;1571;1582;1444;0;0;0;0;0;0;15;11;13;14;12;16;12;14;14;11;0;0;0;0;0;0;54;54;83;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.611;TwistS_;6.379196;1;10;1318;1010;1924;1777;1689;1613;1557;1586;1525;1450;0;0;0;0;0;0;10;11;12;15;23;22;12;11;12;17;0;0;0;0;0;0;36;54;41;100;100;100;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.873;TwistZ_;6.379196;1;10;1488;1415;1896;1743;1641;1629;1590;1563;1574;1593;0;0;0;0;0;0;18;12;15;16;15;17;15;16;12;13;0;0;0;0;0;0;72;45;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:38.129;TwistS_;6.379196;1;10;1395;527;1685;1621;1562;1590;1522;1523;1477;1362;0;0;0;0;0;0;13;11;15;12;15;19;13;13;13;17;0;0;0;0;0;0;72;18;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
