DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:27.978;TwistZ_;6.79975;1;10;1222;1372;1821;1796;1715;1741;1699;1648;1699;1590;0;0;0;0;0;0;10;12;16;10;12;13;14;12;18;16;0;0;0;0;0;0;50;85;80;21;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.226;TwistS_;6.79975;1;10;1582;1921;2064;1787;1799;1674;1619;1648;1586;1397;0;0;0;0;0;0;15;10;13;15;16;18;15;14;14;15;0;0;0;0;0;0;64;35;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.474;TwistZ_;6.79975;1;10;976;1054;1660;1516;1507;1586;1616;1749;1741;1600;0;0;0;0;0;0;13;12;11;11;11;14;12;13;19;17;0;0;0;0;0;0;42;71;60;64;78;85;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.722;TwistS_;6.796655;1;10;1089;1703;1887;1738;1665;1665;1565;1484;1452;1382;0;0;0;0;0;0;14;13;16;14;17;19;16;13;14;11;0;0;0;0;0;0;71;100;93;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.962;TwistZ_;6.796655;1;10;1386;2006;2050;1999;1749;1640;1661;1613;1632;1575;0;0;0;0;0;0;12;16;14;11;16;22;21;18;18;14;0;0;0;0;0;0;42;57;60;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.218;TwistS_;6.796655;1;10;1284;1623;1875;1766;1632;1615;1683;1628;1506;1376;0;0;0;0;0;0;12;15;13;17;19;21;12;13;20;14;0;0;0;0;0;0;85;71;73;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.458;TwistZ_;6.796655;1;10;1054;1535;1718;1752;1598;1569;1582;1644;1568;1552;0;0;0;0;0;0;12;12;13;12;15;12;18;20;14;15;0;0;0;0;0;0;35;71;100;78;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.707;TwistS_;6.788406;1;10;937;1432;1883;1751;1619;1586;1577;1554;1574;1276;0;0;0;0;0;0;11;13;16;15;18;17;17;17;15;11;0;0;0;0;0;0;64;78;93;64;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.955;TwistZ_;6.788406;1;10;1163;1357;1976;1715;1607;1632;1782;1546;1602;1299;0;0;0;0;0;0;14;16;15;12;21;14;16;17;16;14;0;0;0;0;0;0;50;85;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.205;TwistS_;6.788406;1;10;961;1347;1636;1632;1611;1623;1561;1535;1464;1491;0;0;0;0;0;0;14;11;15;12;16;15;16;15;11;13;0;0;0;0;0;0;85;28;100;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.451;TwistZ_;6.788406;1;10;751;1823;1847;1644;1550;1590;1523;1578;1510;1364;0;0;0;0;0;0;11;15;14;15;13;15;18;23;14;17;0;0;0;0;0;0;42;57;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.691;TwistS_;6.78732;1;10;1001;1588;1865;1629;1631;1635;1600;1511;1518;1334;0;0;0;0;0;0;11;12;13;13;11;13;15;16;12;13;0;0;0;0;0;0;71;64;80;78;92;78;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.947;TwistZ_;6.78732;1;10;1246;1716;1803;1782;1699;1665;1653;1640;1724;1510;0;0;0;0;0;0;13;13;15;13;12;15;14;17;19;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.187;TwistS_;6.78732;1;10;1098;1447;2114;1916;1832;1711;1707;1674;1602;1352;0;0;0;0;0;0;11;14;13;15;14;15;15;18;14;12;0;0;0;0;0;0;57;71;85;100;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.436;TwistZ_;6.78732;1;10;1272;1587;2023;1640;1705;1791;1720;1685;1732;1506;0;0;0;0;0;0;15;15;12;10;11;16;17;14;18;19;0;0;0;0;0;0;100;71;86;21;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.683;TwistS_;6.787896;1;10;1152;1464;1894;1773;1682;1636;1608;1565;1682;1382;0;0;0;0;0;0;13;12;16;17;19;24;16;13;14;14;0;0;0;0;0;0;64;78;100;78;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.932;TwistZ_;6.787896;1;10;1180;1848;1889;1699;1582;1577;1487;1492;1420;1347;0;0;0;0;0;0;12;13;12;16;13;14;14;13;11;11;0;0;0;0;0;0;100;64;26;35;85;85;92;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.180;TwistS_;6.787896;1;10;1071;1367;1816;1674;1598;1515;1477;1473;1347;1271;0;0;0;0;0;0;13;13;18;17;18;19;17;16;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.432;TwistZ_;6.787896;1;10;1130;1411;1875;1768;1699;1585;1552;1591;1343;1171;0;0;0;0;0;0;11;15;11;12;17;18;15;13;12;12;0;0;0;0;0;0;71;80;85;78;92;100;85;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
