DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:34.280;TwistS_;6.383988;1;10;1450;1721;1717;1570;1594;1558;1560;1636;1625;1500;0;0;0;0;0;0;10;12;14;13;15;13;11;17;14;15;0;0;0;0;0;0;18;54;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:34.544;TwistZ_;6.383988;1;10;1353;1582;1757;1757;1636;1684;1625;1645;1567;1415;0;0;0;0;0;0;12;12;12;12;15;18;12;12;15;12;0;0;0;0;0;0;45;16;100;72;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:34.808;TwistS_;6.357817;1;10;834;1757;1809;1713;1621;1564;1599;1614;1562;1518;0;0;0;0;0;0;10;19;15;15;16;14;14;16;14;17;0;0;0;0;0;0;9;36;100;100;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.064;TwistZ_;6.357817;1;10;1120;1845;1789;1538;1474;1506;1538;1516;1510;1415;0;0;0;0;0;0;11;11;16;11;14;19;15;14;13;16;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.328;TwistS_;6.357817;1;10;974;1296;1856;1725;1681;1680;1645;1636;1591;1420;0;0;0;0;0;0;11;12;14;15;13;12;13;17;14;16;0;0;0;0;0;0;54;72;100;100;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.601;TwistZ_;6.357817;1;10;1450;1765;1718;1766;1691;1709;1653;1574;1534;1476;0;0;0;0;0;0;11;12;12;12;13;12;14;17;14;11;0;0;0;0;0;0;54;50;90;45;72;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.865;TwistS_;6.370844;1;10;864;1043;1929;1588;1494;1499;1669;1636;1554;1533;0;0;0;0;0;0;13;17;16;11;13;12;15;17;13;13;0;0;0;0;0;0;54;72;91;63;45;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.125;TwistZ_;6.370844;1;10;1305;1367;1772;1713;1633;1653;1625;1547;1506;1461;0;0;0;0;0;0;12;15;13;15;13;12;19;14;12;13;0;0;0;0;0;0;63;72;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.389;TwistS_;6.370844;1;10;1538;1787;1794;1680;1609;1645;1679;1534;1506;1490;0;0;0;0;0;0;10;11;17;13;15;13;14;15;20;17;0;0;0;0;0;0;9;27;100;36;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.645;TwistZ_;6.370844;1;10;1089;966;1691;1669;1590;1598;1518;1494;1459;1345;0;0;0;0;0;0;13;15;13;17;14;14;14;18;14;14;0;0;0;0;0;0;45;54;83;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.909;TwistS_;6.348152;1;10;1171;1487;1773;1665;1562;1582;1677;1752;1658;1450;0;0;0;0;0;0;11;10;15;15;16;11;17;12;14;13;0;0;0;0;0;0;54;63;100;100;100;50;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.173;TwistZ_;6.348152;1;10;947;1467;1419;2197;2164;2021;1959;1889;1259;747;0;0;0;0;0;0;11;16;16;12;10;11;11;11;12;14;0;0;0;0;0;0;75;45;83;16;36;41;41;33;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.445;TwistS_;6.348152;1;10;864;2014;1889;1599;1660;1650;1538;1709;1653;1230;0;0;0;0;0;0;10;12;12;13;12;13;11;12;13;10;0;0;0;0;0;0;54;54;58;45;81;81;18;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.710;TwistZ_;6.368426;1;10;776;1632;1665;1503;1474;1542;1562;1604;1362;1286;0;0;0;0;0;0;12;14;18;11;18;14;17;15;14;16;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.966;TwistS_;6.368426;1;10;933;1582;1718;1685;1645;1665;1649;1607;1523;1538;0;0;0;0;0;0;14;10;12;13;17;19;19;15;19;19;0;0;0;0;0;0;72;9;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:38.230;TwistZ_;6.368426;1;10;1085;878;1709;1749;1699;1770;1665;1661;1582;1524;0;0;0;0;0;0;13;12;13;14;15;14;16;17;16;16;0;0;0;0;0;0;90;36;100;100;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:38.495;TwistS_;6.368426;1;10;0;1389;1793;1689;1635;1661;1687;1598;1494;1480;0;0;0;0;0;0;0;14;19;13;14;14;14;16;12;13;0;0;0;0;0;0;0;66;100;81;81;83;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:38.759;TwistZ_;6.398632;1;10;1020;1208;1839;1638;1609;1582;1586;1582;1520;1418;0;0;0;0;0;0;14;11;15;13;13;17;11;16;15;13;0;0;0;0;0;0;81;36;58;63;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
