DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:22.155;TwistZ_;6.769469;1;10;461;280;401;399;410;263;342;535;731;647;0;0;0;0;0;0;14;14;12;14;14;11;12;12;12;15;0;0;0;0;0;0;90;72;63;100;54;9;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.411;TwistS_;6.769469;1;10;281;376;417;360;483;439;773;471;382;645;0;0;0;0;0;0;27;15;14;14;11;10;16;14;17;13;0;0;0;0;0;0;90;63;36;45;9;9;90;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.651;TwistZ_;6.769469;1;10;329;317;338;791;752;777;775;759;747;0;0;0;0;0;0;0;16;17;17;15;13;20;23;20;18;0;0;0;0;0;0;0;72;81;90;36;72;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.900;TwistS_;6.76401;1;10;359;390;331;583;775;779;759;751;759;655;0;0;0;0;0;0;15;15;15;18;26;28;25;22;23;20;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.148;TwistZ_;6.76401;1;10;543;295;591;563;791;791;806;714;465;424;0;0;0;0;0;0;15;13;11;12;23;21;20;13;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;72;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.396;TwistS_;6.76401;1;10;315;615;0;823;808;803;791;783;759;698;0;0;0;0;0;0;21;18;0;15;23;25;25;26;19;14;0;0;0;0;0;0;100;81;0;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.644;TwistZ_;6.76401;1;10;341;323;604;332;739;723;703;771;358;351;0;0;0;0;0;0;14;18;12;14;19;17;12;13;16;11;0;0;0;0;0;0;81;100;72;63;100;100;81;81;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.884;TwistS_;6.76401;1;10;387;711;307;479;791;806;791;775;747;783;0;0;0;0;0;0;19;17;20;22;25;26;27;23;25;16;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.140;TwistZ_;6.759854;1;10;383;351;329;390;676;606;783;647;725;523;0;0;0;0;0;0;15;17;13;17;14;14;13;13;15;16;0;0;0;0;0;0;100;72;54;72;45;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.380;TwistS_;6.759854;1;10;380;488;390;301;804;783;759;549;595;483;0;0;0;0;0;0;19;16;13;17;23;21;20;12;15;12;0;0;0;0;0;0;81;72;72;63;90;100;100;36;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.628;TwistZ_;6.759854;1;10;507;283;791;805;779;804;775;767;767;635;0;0;0;0;0;0;14;19;11;20;21;26;22;17;15;14;0;0;0;0;0;0;100;81;18;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.877;TwistS_;6.759854;1;10;332;389;307;263;692;319;761;747;735;688;0;0;0;0;0;0;18;14;13;16;12;18;16;13;13;12;0;0;0;0;0;0;63;63;18;36;72;100;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
