DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:31.636;TwistZ_;6.396642;1;10;1208;903;1578;1523;1612;1445;1538;1330;1310;1142;0;0;0;0;0;0;11;12;15;11;11;12;11;11;14;10;0;0;0;0;0;0;36;81;91;27;90;81;27;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.890;TwistS_;6.396642;1;10;0;1999;1907;1643;1554;1534;1538;1472;1374;1290;0;0;0;0;0;0;0;15;16;18;20;20;21;16;15;12;0;0;0;0;0;0;0;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.162;TwistZ_;6.396642;1;10;1116;1230;1625;1568;1481;1498;1472;1454;1417;0;0;0;0;0;0;0;13;13;15;12;13;15;16;16;19;0;0;0;0;0;0;0;45;72;50;90;63;100;90;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.426;TwistS_;6.396642;1;10;1281;1860;1761;1562;1478;1450;1442;1299;1350;1274;0;0;0;0;0;0;11;14;18;17;22;20;16;13;12;13;0;0;0;0;0;0;54;27;100;100;100;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.682;TwistZ_;6.371035;1;10;1094;1347;1853;1845;1773;1617;1546;1534;1414;1358;0;0;0;0;0;0;12;11;15;17;18;21;19;19;15;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.946;TwistS_;6.371035;1;10;1494;0;1596;1388;1558;1549;1337;1572;1406;1230;0;0;0;0;0;0;12;0;12;14;11;10;11;13;11;10;0;0;0;0;0;0;45;0;75;90;100;36;63;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.210;TwistZ_;6.371035;1;10;0;1520;1549;1462;1406;1426;1406;1346;1279;1098;0;0;0;0;0;0;0;15;19;21;20;18;14;13;12;13;0;0;0;0;0;0;0;45;100;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.475;TwistS_;6.371035;1;10;971;1307;1702;1545;1439;0;1347;1337;1318;1204;0;0;0;0;0;0;14;14;13;11;12;0;12;13;15;11;0;0;0;0;0;0;81;72;100;54;72;0;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.731;TwistZ_;6.352888;1;10;1137;1406;1713;1665;1534;1522;1502;1472;1362;1186;0;0;0;0;0;0;12;13;22;19;19;18;19;19;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.995;TwistS_;6.352888;1;10;1467;1801;1647;1606;1510;1450;1454;1371;1376;1376;0;0;0;0;0;0;11;11;15;21;23;23;18;11;13;14;0;0;0;0;0;0;45;18;100;100;100;100;100;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.267;TwistZ_;6.352888;1;10;1103;1757;1790;1704;1617;1550;1498;1446;1446;1344;0;0;0;0;0;0;11;10;16;16;22;21;21;20;16;11;0;0;0;0;0;0;81;9;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.531;TwistS_;6.352888;1;10;0;1678;1849;1677;1483;1494;1518;1426;1391;0;0;0;0;0;0;0;0;14;14;18;24;23;19;17;11;0;0;0;0;0;0;0;0;41;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.788;TwistZ_;6.375432;1;10;1067;993;1582;1562;1494;1494;1466;1472;1458;1398;0;0;0;0;0;0;13;12;15;13;10;18;14;11;12;14;0;0;0;0;0;0;63;45;81;100;50;100;100;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.051;TwistS_;6.375432;1;10;1351;1303;1613;1512;1406;1398;1494;1625;1296;1508;0;0;0;0;0;0;15;11;12;11;12;12;10;12;13;15;0;0;0;0;0;0;72;27;58;63;36;100;18;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.316;TwistZ_;6.375432;1;10;1757;1889;1921;1608;1602;1530;1482;1462;1472;1418;0;0;0;0;0;0;13;14;15;15;20;22;21;22;21;16;0;0;0;0;0;0;27;33;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.580;TwistS_;6.395776;1;10;953;1186;1805;1625;1522;1434;1494;1274;1238;1241;0;0;0;0;0;0;12;17;15;21;19;19;13;11;13;13;0;0;0;0;0;0;90;100;100;100;100;100;18;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.840;TwistZ_;6.395776;1;10;1230;1072;1867;1729;1562;1490;1446;1479;1649;1565;0;0;0;0;0;0;10;12;12;16;18;19;19;18;23;14;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.104;TwistS_;6.395776;1;10;988;527;1636;1564;1450;1489;1428;1402;1362;1235;0;0;0;0;0;0;10;13;13;10;10;11;12;14;13;13;0;0;0;0;0;0;18;36;100;45;18;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.360;TwistZ_;6.395776;1;10;1186;1724;1681;1633;1534;1472;1514;1550;1498;1472;0;0;0;0;0;0;12;13;19;22;20;21;21;20;19;18;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
