DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:32.390;TwistZ_;6.369762;1;10;1225;1564;1851;1922;1669;1625;1617;1543;1613;1546;0;0;0;0;0;0;12;11;11;11;17;14;14;12;15;13;0;0;0;0;0;0;81;45;58;36;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.658;TwistS_;6.401599;1;10;1625;1525;1809;1645;1713;1783;1713;1644;1657;1617;0;0;0;0;0;0;10;15;16;12;14;14;10;14;14;13;0;0;0;0;0;0;18;58;100;100;100;100;9;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.922;TwistZ_;6.401599;1;10;1160;1120;1900;1801;1687;1641;1665;1590;1503;1394;0;0;0;0;0;0;11;14;14;11;15;17;13;15;14;13;0;0;0;0;0;0;45;72;36;18;83;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.187;TwistS_;6.401599;1;10;1494;1344;1858;1875;1757;1777;1833;1829;1702;1524;0;0;0;0;0;0;11;12;14;10;14;15;18;16;14;11;0;0;0;0;0;0;27;41;90;27;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.443;TwistZ_;6.401599;1;10;1450;937;1775;1719;1617;1689;1725;1661;1574;1503;0;0;0;0;0;0;10;11;10;11;12;12;14;12;14;11;0;0;0;0;0;0;36;27;90;72;90;75;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.707;TwistS_;6.374169;1;10;908;1250;1820;1772;1629;1620;1625;1637;1598;1538;0;0;0;0;0;0;13;13;12;10;12;14;13;13;11;13;0;0;0;0;0;0;27;75;63;27;100;66;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.971;TwistZ_;6.374169;1;10;1104;1337;1893;1775;1681;1733;1699;1635;1598;1572;0;0;0;0;0;0;13;13;12;12;12;16;12;14;13;13;0;0;0;0;0;0;63;81;100;90;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.232;TwistS_;6.374169;1;10;1450;1875;1907;1796;1749;1721;1757;1737;1745;1652;0;0;0;0;0;0;12;10;12;12;14;18;17;16;17;13;0;0;0;0;0;0;45;27;100;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.495;TwistZ_;6.374169;1;10;1098;1505;0;1876;1748;1749;1697;1614;1619;1560;0;0;0;0;0;0;13;11;0;14;13;16;17;16;12;10;0;0;0;0;0;0;63;36;0;90;81;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.767;TwistS_;6.364991;1;10;966;1345;1801;1582;0;1785;1805;1816;1776;1768;0;0;0;0;0;0;14;16;14;11;0;17;18;15;13;12;0;0;0;0;0;0;45;72;25;27;0;100;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.023;TwistZ_;6.364991;1;10;1564;1900;1779;1787;1538;1582;1625;1593;1572;1560;0;0;0;0;0;0;13;11;11;14;10;11;12;12;11;12;0;0;0;0;0;0;45;36;33;54;18;18;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.288;TwistS_;6.364991;1;10;1109;780;0;1911;1821;1865;1801;1790;1860;1606;0;0;0;0;0;0;12;12;0;11;12;13;13;16;13;14;0;0;0;0;0;0;36;36;0;36;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.553;TwistZ_;6.364991;1;10;1516;1455;1842;1779;1713;1518;1773;1707;1725;1550;0;0;0;0;0;0;13;13;15;12;12;12;13;14;14;13;0;0;0;0;0;0;54;81;100;36;18;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.816;TwistS_;6.37113;1;10;1076;1505;1889;1757;1801;1761;1722;1765;1740;1582;0;0;0;0;0;0;11;15;12;10;13;17;14;14;11;11;0;0;0;0;0;0;54;66;72;36;63;100;90;54;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.072;TwistZ_;6.37113;1;10;1176;1582;1757;1697;1586;1596;1684;1723;1713;1702;0;0;0;0;0;0;12;12;14;11;11;11;11;10;12;11;0;0;0;0;0;0;81;63;100;72;81;25;27;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.336;TwistS_;6.37113;1;10;1494;527;1757;1779;1889;1933;1640;1787;1796;1713;0;0;0;0;0;0;11;10;10;10;14;15;11;16;13;13;0;0;0;0;0;0;27;18;8;18;90;54;27;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.600;TwistZ_;6.37113;1;10;1573;1724;1781;1744;1595;1669;1696;1727;1542;1601;0;0;0;0;0;0;10;14;15;12;11;12;11;15;12;13;0;0;0;0;0;0;45;66;100;90;83;90;45;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.872;TwistS_;6.356549;1;10;1081;1054;1950;1889;1897;1911;1560;1724;1723;1749;0;0;0;0;0;0;12;11;11;15;15;17;10;14;13;13;0;0;0;0;0;0;90;27;66;36;100;90;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:37.132;TwistZ_;6.356549;1;10;1281;791;1806;1779;1858;1740;1836;1807;1810;1481;0;0;0;0;0;0;12;11;12;10;14;11;12;11;14;11;0;0;0;0;0;0;54;9;81;54;83;45;45;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
