DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:50.751;TwistS_;6.372214;1;10;1337;1120;1723;1674;1542;1498;1538;1519;1543;1574;0;0;0;0;0;0;11;12;13;12;17;22;22;13;17;15;0;0;0;0;0;0;63;54;81;81;75;100;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.015;TwistZ_;6.372214;1;10;1327;1782;1945;1805;1629;1611;1594;1514;1549;1560;0;0;0;0;0;0;13;16;16;19;22;23;21;20;20;17;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.275;TwistZ_;6.366262;1;10;0;0;0;1762;1598;1601;1538;1507;1538;1604;0;0;0;0;0;0;0;0;0;14;15;16;15;17;10;10;0;0;0;0;0;0;0;0;0;90;100;81;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.539;TwistZ_;6.366262;1;10;1005;755;1600;1604;1538;1574;1582;1563;1606;1549;0;0;0;0;0;0;11;13;13;12;12;14;15;11;12;12;0;0;0;0;0;0;72;45;58;90;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.811;TwistS_;6.366262;1;10;1309;615;1728;1650;1661;1602;1551;1582;1570;1582;0;0;0;0;0;0;11;10;12;11;12;15;12;13;15;12;0;0;0;0;0;0;45;9;100;81;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.067;TwistZ_;6.366262;1;10;1388;1423;1636;1582;1574;1594;1598;1574;1502;1400;0;0;0;0;0;0;10;11;13;12;15;16;15;15;13;12;0;0;0;0;0;0;45;45;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.331;TwistS_;6.386342;1;10;1147;1221;1721;1713;1567;1556;1538;1494;1518;1425;0;0;0;0;0;0;14;14;15;12;11;10;14;16;21;12;0;0;0;0;0;0;81;45;100;9;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.595;TwistZ_;6.386342;1;10;1210;1356;1805;1735;1538;1570;1530;1490;1494;1545;0;0;0;0;0;0;11;13;16;15;20;17;14;18;20;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.860;TwistS_;6.386342;1;10;1069;1094;1691;1636;1525;1572;1596;1538;1542;1582;0;0;0;0;0;0;11;14;12;10;12;13;11;18;16;11;0;0;0;0;0;0;27;90;33;36;63;81;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.124;TwistZ_;6.386342;1;10;1291;527;1620;1578;1527;1549;1546;1538;1538;1538;0;0;0;0;0;0;13;15;13;13;17;14;15;16;18;14;0;0;0;0;0;0;90;63;66;100;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
