DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:20.696;TwistZ_;6.824168;1;10;1523;1845;1904;1763;1686;1648;1615;1628;1699;1328;0;0;0;0;0;0;12;11;12;13;18;16;22;17;16;11;0;0;0;0;0;0;42;26;100;78;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.943;TwistS_;6.824168;1;10;1188;1412;1911;1787;1703;1757;1753;1724;1627;1632;0;0;0;0;0;0;12;15;14;13;18;19;19;15;12;14;0;0;0;0;0;0;50;64;92;57;100;86;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.184;TwistZ_;6.824168;1;10;1267;1567;1858;1762;1707;1703;1653;1715;1679;1544;0;0;0;0;0;0;15;14;14;14;15;22;16;17;18;14;0;0;0;0;0;0;78;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.433;TwistS_;6.824168;1;10;1321;1789;1962;1820;1773;1816;1761;1699;1615;1518;0;0;0;0;0;0;12;14;16;14;15;14;16;19;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.680;TwistZ_;6.804754;1;10;1098;1816;1796;1745;1725;1695;1594;1534;1607;1586;0;0;0;0;0;0;14;16;15;14;14;17;18;15;12;15;0;0;0;0;0;0;85;64;100;100;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.928;TwistS_;6.804754;1;10;1139;1445;1845;1595;1713;1682;1640;1595;1629;1536;0;0;0;0;0;0;14;12;13;11;15;17;20;14;12;15;0;0;0;0;0;0;78;60;100;64;57;93;100;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.176;TwistZ_;6.804754;1;10;1315;1438;1772;1806;1665;1682;1596;1535;1616;1456;0;0;0;0;0;0;13;13;14;13;16;22;16;19;13;15;0;0;0;0;0;0;64;64;80;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.424;TwistS_;6.804754;1;10;1098;1933;2042;1724;1676;1724;1708;1753;1721;1665;0;0;0;0;0;0;13;16;14;12;14;15;14;17;17;16;0;0;0;0;0;0;57;64;100;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.668;TwistZ_;6.825773;1;10;1171;1582;1953;1900;1791;1720;1678;1649;1623;1611;0;0;0;0;0;0;12;12;12;17;14;20;18;14;14;14;0;0;0;0;0;0;85;71;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.917;TwistS_;6.825773;1;10;981;1496;1954;1674;1679;1715;1715;1665;1707;1623;0;0;0;0;0;0;11;14;19;12;17;13;20;17;16;16;0;0;0;0;0;0;85;78;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.165;TwistZ_;6.825773;1;10;1020;1699;1992;1774;1699;1632;1598;1565;1578;1513;0;0;0;0;0;0;12;16;20;20;19;17;20;17;13;16;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.412;TwistS_;6.825773;1;10;1099;1725;1843;1704;1682;1615;1544;1519;1523;1464;0;0;0;0;0;0;13;22;18;14;18;13;16;17;19;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.661;TwistZ_;6.817693;1;10;1134;1833;1835;1774;1682;1648;1523;1597;1665;1640;0;0;0;0;0;0;13;17;17;16;15;16;14;17;14;17;0;0;0;0;0;0;78;50;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.909;TwistS_;6.817693;1;10;1184;585;1942;1906;1796;1770;1715;1621;1590;1615;0;0;0;0;0;0;16;14;13;13;16;18;21;15;16;15;0;0;0;0;0;0;64;21;86;78;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:24.157;TwistZ_;6.817693;1;10;1230;1523;1785;1703;1669;1611;1586;1609;1677;1650;0;0;0;0;0;0;13;16;14;15;15;17;17;14;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:24.397;TwistS_;6.817693;1;10;1257;1171;2031;1748;1962;1860;1845;1699;1777;1628;0;0;0;0;0;0;13;15;12;12;13;16;21;13;11;16;0;0;0;0;0;0;78;78;40;85;100;85;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:24.653;TwistZ_;6.793291;1;10;945;1218;1757;1689;1667;1686;1657;1617;1695;1611;0;0;0;0;0;0;15;17;12;10;12;17;16;16;14;16;0;0;0;0;0;0;100;71;60;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:24.894;TwistS_;6.793291;1;10;859;1747;2040;1798;1736;1768;1645;1627;1632;1470;0;0;0;0;0;0;13;17;11;15;20;17;13;18;18;12;0;0;0;0;0;0;21;78;73;92;100;78;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:25.142;TwistZ_;6.793291;1;10;1083;1517;1820;1686;1699;1699;1681;1619;1618;1625;0;0;0;0;0;0;11;11;14;14;16;14;14;16;15;12;0;0;0;0;0;0;71;71;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
