DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:44.270;TwistZ_;6.372818;1;10;1362;1395;1753;1681;1570;1545;1450;0;1520;1538;0;0;0;0;0;0;15;12;16;16;17;14;10;0;15;19;0;0;0;0;0;0;54;36;100;100;100;100;36;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.534;TwistS_;6.372818;1;10;1371;1731;1789;1620;1713;1681;1613;1542;1431;1326;0;0;0;0;0;0;10;14;13;13;16;17;15;15;14;16;0;0;0;0;0;0;45;41;63;72;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.798;TwistZ_;6.372818;1;10;1264;1371;1894;1708;1570;1590;1578;1633;1634;1418;0;0;0;0;0;0;12;14;16;16;21;19;20;19;15;16;0;0;0;0;0;0;81;45;83;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.062;TwistS_;6.372818;1;10;1362;1713;1732;1701;1669;1590;1470;1417;1462;1439;0;0;0;0;0;0;11;19;16;16;18;19;19;18;15;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.327;TwistZ_;6.367276;1;10;1373;1063;1801;1669;1590;1538;1450;1518;1562;1502;0;0;0;0;0;0;13;12;18;15;15;16;13;15;17;13;0;0;0;0;0;0;72;45;81;100;91;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.591;TwistS_;6.367276;1;10;1428;1263;1857;1709;1657;1662;1613;1538;1490;1318;0;0;0;0;0;0;14;13;14;17;16;18;19;15;13;13;0;0;0;0;0;0;72;66;100;100;100;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.851;TwistZ_;6.367276;1;10;1353;1856;1877;1713;1514;1530;1482;1494;1478;1369;0;0;0;0;0;0;11;13;13;15;19;19;16;16;17;12;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.107;TwistS_;6.367276;1;10;527;1625;1625;1604;1653;1582;1516;1466;1410;1398;0;0;0;0;0;0;15;13;10;12;12;19;12;14;16;16;0;0;0;0;0;0;36;54;18;54;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.371;TwistZ_;6.376388;1;10;1064;1510;1777;1748;1677;1574;1530;1522;1502;1356;0;0;0;0;0;0;15;17;17;15;18;21;17;17;16;13;0;0;0;0;0;0;81;66;100;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.643;TwistS_;6.376388;1;10;1494;1713;1674;1546;1608;1426;1490;1494;1274;1340;0;0;0;0;0;0;10;14;12;12;13;13;13;12;12;14;0;0;0;0;0;0;18;45;75;90;90;100;100;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
