DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:01.580;TwistS_;6.76868;1;10;1266;1276;1875;1665;1556;1556;1586;1613;1615;1431;0;0;0;0;0;0;15;19;16;15;21;20;19;21;19;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:01.820;TwistZ_;6.76868;1;10;1379;1217;1910;1879;1728;1678;1602;1605;1635;1097;0;0;0;0;0;0;14;15;17;13;17;24;21;20;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:02.069;TwistS_;6.76868;1;10;1333;1475;1795;1732;1713;1695;1648;1675;1627;1482;0;0;0;0;0;0;13;12;14;13;13;17;15;17;16;13;0;0;0;0;0;0;85;78;93;100;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:02.317;TwistZ_;6.76868;1;10;1500;1230;1773;996;1636;1715;1715;1738;1705;1707;0;0;0;0;0;0;14;14;11;10;14;18;19;18;16;16;0;0;0;0;0;0;92;64;73;14;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:02.565;TwistS_;6.77451;1;10;1162;1299;1782;1738;1757;1728;1669;1636;1736;1540;0;0;0;0;0;0;16;13;14;13;16;15;14;14;15;15;0;0;0;0;0;0;92;78;80;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:02.813;TwistZ_;6.77451;1;10;1218;1469;1966;1883;1724;1766;1682;1628;1628;1448;0;0;0;0;0;0;11;18;15;15;21;25;24;23;19;15;0;0;0;0;0;0;71;92;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:03.061;TwistS_;6.77451;1;10;932;1054;1841;1733;1753;1699;1657;1653;1644;1605;0;0;0;0;0;0;16;14;13;11;16;16;15;14;15;14;0;0;0;0;0;0;92;85;93;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:03.309;TwistZ_;6.77451;1;10;1154;1406;1791;1640;1488;1682;1657;1718;1720;1523;0;0;0;0;0;0;13;10;12;12;11;17;18;17;15;15;0;0;0;0;0;0;71;35;80;57;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:03.558;TwistS_;6.783356;1;10;1208;1726;2075;1662;1782;1738;1661;1669;1664;1481;0;0;0;0;0;0;13;14;15;12;20;22;22;17;18;17;0;0;0;0;0;0;57;86;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:03.805;TwistZ_;6.783356;1;10;1125;1571;1875;1751;1608;1550;1565;1567;1614;1569;0;0;0;0;0;0;15;17;13;12;13;14;18;16;13;17;0;0;0;0;0;0;100;78;64;64;78;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.046;TwistS_;6.783356;1;10;1230;1271;1859;1732;1640;1623;1602;1566;1494;1389;0;0;0;0;0;0;18;13;15;17;17;15;14;14;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.294;TwistZ_;6.783356;1;10;1399;1470;1856;1811;1665;1660;1628;1625;1540;1527;0;0;0;0;0;0;11;11;14;11;11;15;18;19;15;15;0;0;0;0;0;0;64;71;86;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.544;TwistS_;6.780247;1;10;1341;1757;1795;1774;1743;1690;1621;1632;1544;1414;0;0;0;0;0;0;15;14;12;10;16;18;16;15;13;15;0;0;0;0;0;0;64;21;93;50;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.790;TwistZ_;6.780247;1;10;1136;1411;2003;1975;1771;1690;1678;1699;1631;1595;0;0;0;0;0;0;12;16;16;17;13;22;19;19;15;19;0;0;0;0;0;0;71;78;100;100;92;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:05.038;TwistS_;6.780247;1;10;1161;1875;1882;1799;1795;1648;1602;1539;1519;1412;0;0;0;0;0;0;14;13;16;17;19;23;19;18;14;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:05.287;TwistZ_;6.780247;1;10;1266;1118;1949;1854;1728;1692;1672;1625;1569;1587;0;0;0;0;0;0;12;14;16;16;15;17;17;19;17;13;0;0;0;0;0;0;92;85;100;100;100;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:05.535;TwistS_;6.779804;1;10;1395;1657;1984;1833;1699;1657;1615;1617;1686;1556;0;0;0;0;0;0;11;16;15;15;17;20;22;17;19;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:05.783;TwistZ_;6.779804;1;10;1379;1669;1980;1921;1782;1690;1699;1652;1652;1445;0;0;0;0;0;0;14;17;17;17;17;22;23;19;15;13;0;0;0;0;0;0;92;57;100;100;85;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:06.023;TwistS_;6.779804;1;10;1117;1547;1953;1806;1665;1674;1628;1597;1644;1406;0;0;0;0;0;0;17;13;12;16;23;24;21;19;15;12;0;0;0;0;0;0;92;85;40;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
