DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:00.145;TwistS_;6.393834;1;10;549;1111;1853;1697;1518;1506;1494;1479;1446;1428;0;0;0;0;0;0;11;15;15;15;19;17;16;19;17;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:00.408;TwistZ_;6.393834;1;10;1391;1255;1790;1697;1564;1538;1550;1560;1542;1208;0;0;0;0;0;0;10;13;15;14;15;16;16;16;12;12;0;0;0;0;0;0;27;63;100;100;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:00.664;TwistS_;6.393834;1;10;1335;747;1669;1611;1619;1630;1508;1523;1498;1350;0;0;0;0;0;0;11;10;13;10;11;14;13;14;14;14;0;0;0;0;0;0;45;9;66;54;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:00.928;TwistZ_;6.393834;1;10;1376;1494;1870;1775;1538;1617;1602;1617;1621;1450;0;0;0;0;0;0;13;12;14;11;15;18;22;17;16;15;0;0;0;0;0;0;27;27;75;45;45;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.192;TwistS_;6.385972;1;10;1305;1335;1840;1761;1625;1530;1477;1482;1497;1432;0;0;0;0;0;0;13;12;14;15;12;16;14;18;15;14;0;0;0;0;0;0;63;41;81;100;18;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.457;TwistZ_;6.385972;1;10;1018;1669;1749;1691;1565;1529;1549;1481;1518;1499;0;0;0;0;0;0;12;18;16;11;13;13;16;12;14;14;0;0;0;0;0;0;54;54;91;54;72;90;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.721;TwistS_;6.385972;1;10;834;1330;1772;1673;1582;1514;1502;1395;1445;1428;0;0;0;0;0;0;10;14;17;16;17;20;17;13;15;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.985;TwistZ_;6.385972;1;10;1279;1312;1728;1735;1609;1554;1530;1519;1530;1555;0;0;0;0;0;0;14;13;13;10;17;18;12;15;19;14;0;0;0;0;0;0;72;72;25;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.250;TwistS_;6.368012;1;10;1054;725;1743;1620;1582;1625;1613;1546;1570;1406;0;0;0;0;0;0;13;13;11;11;12;16;15;14;14;15;0;0;0;0;0;0;54;54;25;72;54;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.515;TwistZ_;6.368012;1;10;1076;1199;1611;1621;1558;1562;1494;1589;1650;1464;0;0;0;0;0;0;13;13;12;12;13;13;11;14;12;14;0;0;0;0;0;0;54;63;100;90;100;100;9;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.769;TwistS_;6.368012;1;10;1461;1801;1905;1825;1562;1522;1479;1514;1440;1369;0;0;0;0;0;0;13;12;12;16;20;17;10;13;14;14;0;0;0;0;0;0;36;36;91;100;100;100;27;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.033;TwistZ_;6.368012;1;10;1345;1552;1770;1640;1538;1538;1571;1541;1574;1525;0;0;0;0;0;0;14;13;16;13;12;10;15;16;13;14;0;0;0;0;0;0;72;81;83;81;100;9;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.298;TwistS_;6.382838;1;10;1045;1129;1860;1655;1634;1573;1458;1505;1506;1350;0;0;0;0;0;0;11;15;13;11;13;12;11;13;12;15;0;0;0;0;0;0;45;90;100;27;90;45;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.562;TwistZ_;6.382838;1;10;1397;571;1828;1785;1665;1518;1587;1552;1570;1595;0;0;0;0;0;0;11;10;13;13;16;17;15;11;14;16;0;0;0;0;0;0;45;45;83;72;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.826;TwistS_;6.382838;1;10;1186;805;1661;1546;1558;1564;1538;1549;1474;1401;0;0;0;0;0;0;11;13;12;12;14;11;13;18;18;16;0;0;0;0;0;0;27;54;41;90;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.090;TwistZ_;6.382838;1;10;1362;910;1741;1735;1661;1604;1590;1571;1604;1582;0;0;0;0;0;0;14;12;14;11;14;14;14;11;13;14;0;0;0;0;0;0;63;58;100;36;100;100;100;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.354;TwistS_;6.373824;1;10;615;1713;1691;1611;1611;1582;1606;1450;1470;1393;0;0;0;0;0;0;13;14;11;10;14;11;11;12;15;14;0;0;0;0;0;0;36;36;50;27;81;45;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.610;TwistZ_;6.373824;1;10;1311;1384;1749;1650;1538;1538;1467;1506;1502;1327;0;0;0;0;0;0;11;13;11;13;13;14;17;18;15;15;0;0;0;0;0;0;54;54;90;81;100;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.874;TwistS_;6.373824;1;10;1115;1311;1854;1665;1556;1502;1450;1434;1454;1366;0;0;0;0;0;0;12;10;11;14;18;25;18;13;13;15;0;0;0;0;0;0;72;50;45;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
