DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:36.064;TwistS_;6.808573;1;10;794;1542;1732;1703;1594;1527;1552;1380;1335;1259;0;0;0;0;0;0;10;18;20;19;19;17;12;15;13;10;0;0;0;0;0;0;64;64;100;100;100;93;28;64;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:36.317;TwistZ_;6.803488;1;10;1247;963;1587;1582;1677;1582;1628;1582;1619;1611;0;0;0;0;0;0;11;12;13;12;11;13;14;11;13;11;0;0;0;0;0;0;50;64;73;21;57;71;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:36.557;TwistS_;6.803488;1;10;1083;1263;1664;1699;1347;1489;1498;1509;1417;1311;0;0;0;0;0;0;11;14;10;10;12;12;11;14;15;15;0;0;0;0;0;0;42;64;66;35;42;50;50;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:36.805;TwistZ_;6.803488;1;10;1263;1289;1732;1653;1613;1530;1470;1414;1363;1248;0;0;0;0;0;0;14;11;13;13;12;12;12;14;15;18;0;0;0;0;0;0;50;42;93;100;78;57;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:37.053;TwistS_;6.803488;1;10;1157;1699;1656;1623;1590;1506;1435;1390;1323;1230;0;0;0;0;0;0;14;12;14;16;16;13;14;17;14;13;0;0;0;0;0;0;85;7;100;100;100;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:37.303;TwistZ_;6.793766;1;10;1150;1276;1757;1704;1615;1582;1479;1452;1389;1869;0;0;0;0;0;0;13;11;14;16;18;15;15;17;18;14;0;0;0;0;0;0;78;64;78;85;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:37.554;TwistS_;6.793766;1;10;1134;1138;1443;1205;983;824;719;732;724;807;0;0;0;0;0;0;12;14;19;19;22;30;22;18;13;11;0;0;0;0;0;0;78;93;100;100;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:37.802;TwistZ_;6.793766;1;10;659;961;1000;886;849;824;894;962;898;870;0;0;0;0;0;0;11;16;14;22;24;15;23;22;24;29;0;0;0;0;0;0;57;80;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:38.049;TwistS_;6.793766;1;10;791;1709;1863;1699;1611;1485;1370;1339;1177;1184;0;0;0;0;0;0;11;16;14;19;21;19;15;14;12;16;0;0;0;0;0;0;71;78;100;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:38.290;TwistZ_;6.80564;1;10;1289;1603;1661;1658;1640;1552;1460;1381;1385;1284;0;0;0;0;0;0;12;21;19;13;14;14;16;13;15;17;0;0;0;0;0;0;21;78;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
