DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:14.302;TwistS_;6.792307;1;10;531;339;546;329;346;363;759;663;805;736;0;0;0;0;0;0;14;16;12;16;17;20;14;15;17;16;0;0;0;0;0;0;90;100;63;36;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:14.550;TwistZ_;6.792307;1;10;591;315;435;379;341;376;307;344;294;763;0;0;0;0;0;0;15;19;14;15;14;17;12;15;16;14;0;0;0;0;0;0;100;100;90;100;81;70;45;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:14.798;TwistS_;6.792307;1;10;523;391;312;291;373;292;675;803;810;723;0;0;0;0;0;0;16;13;17;28;14;15;12;22;19;19;0;0;0;0;0;0;100;100;81;100;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.046;TwistZ_;6.79465;1;10;423;400;339;414;549;607;631;763;810;809;0;0;0;0;0;0;17;17;12;14;12;13;13;16;16;18;0;0;0;0;0;0;100;81;100;63;72;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.294;TwistS_;6.79465;1;10;303;411;707;320;370;651;735;615;791;803;0;0;0;0;0;0;16;14;12;15;20;14;13;17;21;16;0;0;0;0;0;0;100;72;90;90;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.542;TwistZ_;6.79465;1;10;571;479;740;327;411;563;787;822;549;747;0;0;0;0;0;0;15;18;13;18;13;15;17;19;12;16;0;0;0;0;0;0;100;90;63;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.782;TwistS_;6.79465;1;10;386;368;732;303;294;783;463;679;571;467;0;0;0;0;0;0;15;13;17;18;19;13;15;15;14;13;0;0;0;0;0;0;90;72;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:16.030;TwistZ_;6.79499;1;10;483;448;336;311;544;367;803;404;403;343;0;0;0;0;0;0;15;12;17;14;12;16;12;13;10;14;0;0;0;0;0;0;90;90;81;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:16.278;TwistS_;6.79499;1;10;386;343;399;287;377;457;667;367;538;627;0;0;0;0;0;0;18;15;21;25;13;15;12;15;12;14;0;0;0;0;0;0;90;100;100;100;90;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:16.527;TwistZ_;6.79499;1;10;331;290;451;275;385;341;319;263;608;406;0;0;0;0;0;0;16;19;12;19;13;13;15;18;11;12;0;0;0;0;0;0;100;90;100;100;81;81;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
