DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:50.796;TwistZ_;6.779701;1;10;966;1777;1617;1799;1724;1669;1707;1675;1661;1619;0;0;0;0;0;0;14;15;12;16;21;21;23;23;22;20;0;0;0;0;0;0;71;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:51.039;TwistS_;6.779701;1;10;958;1647;2055;1843;1648;1607;1598;1550;1586;1386;0;0;0;0;0;0;15;13;13;15;22;23;22;18;16;13;0;0;0;0;0;0;78;64;86;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:51.287;TwistZ_;6.779701;1;10;1209;1630;1906;1736;1569;1540;1586;1500;1498;1455;0;0;0;0;0;0;12;17;17;20;21;20;21;19;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:51.536;TwistS_;6.779701;1;10;1171;1450;1736;1764;1674;1496;1418;1460;1503;1425;0;0;0;0;0;0;13;12;13;11;14;15;13;15;19;13;0;0;0;0;0;0;78;80;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:51.784;TwistZ_;6.784055;1;10;954;1429;1869;1669;1635;1507;1555;1523;1561;1406;0;0;0;0;0;0;12;13;13;14;12;12;12;14;12;13;0;0;0;0;0;0;100;71;66;85;85;78;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:52.032;TwistS_;6.784055;1;10;1001;1654;2093;1845;1681;1602;1510;1500;1470;1415;0;0;0;0;0;0;12;16;13;11;15;14;15;13;16;15;0;0;0;0;0;0;78;92;73;42;92;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:52.272;TwistZ_;6.784055;1;10;1089;1362;2080;1879;1841;1730;1736;1713;1717;1632;0;0;0;0;0;0;15;12;13;13;19;21;18;16;16;19;0;0;0;0;0;0;71;57;42;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:52.520;TwistS_;6.784055;1;10;1203;1032;1724;1657;1560;1453;1550;1572;1686;1431;0;0;0;0;0;0;13;13;15;13;11;11;18;11;15;14;0;0;0;0;0;0;92;57;93;100;78;35;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:52.776;TwistZ_;6.787252;1;10;1441;1381;1954;1799;1674;1648;1611;1653;1636;1541;0;0;0;0;0;0;12;14;18;18;18;21;22;23;18;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:53.016;TwistS_;6.787252;1;10;1045;1699;1761;1790;1596;1565;1502;1464;1464;1309;0;0;0;0;0;0;13;11;12;12;11;16;15;11;11;15;0;0;0;0;0;0;92;42;93;64;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:53.272;TwistZ_;6.787252;1;10;1072;1425;1738;1713;1602;1607;1586;1539;1589;1443;0;0;0;0;0;0;12;12;10;14;19;18;13;14;14;15;0;0;0;0;0;0;71;64;40;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:53.513;TwistS_;6.787252;1;10;673;1500;1863;1787;1669;1607;1607;1613;1644;1550;0;0;0;0;0;0;15;18;15;17;17;19;23;20;21;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:53.763;TwistZ_;6.797982;1;10;1150;1601;1796;1707;1686;1611;1628;1554;1328;1448;0;0;0;0;0;0;12;15;18;13;18;16;14;15;14;20;0;0;0;0;0;0;100;64;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:54.009;TwistS_;6.797982;1;10;1038;1225;1984;1933;1686;1653;1648;1648;1535;1456;0;0;0;0;0;0;14;14;14;12;20;23;22;22;15;18;0;0;0;0;0;0;78;92;53;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:54.257;TwistZ_;6.797982;1;10;1464;1423;1811;1855;1674;1648;1598;1609;1611;1544;0;0;0;0;0;0;15;13;15;10;18;21;17;22;16;17;0;0;0;0;0;0;64;71;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:54.505;TwistS_;6.797982;1;10;966;1687;1855;1661;1569;1536;1496;1507;1500;1498;0;0;0;0;0;0;17;18;20;21;15;15;13;12;15;15;0;0;0;0;0;0;85;71;100;100;100;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:54.745;TwistZ_;6.800574;1;10;690;1074;1933;0;1677;1611;1533;1554;1535;1406;0;0;0;0;0;0;16;12;12;0;12;16;12;11;13;12;0;0;0;0;0;0;64;21;13;0;57;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.001;TwistS_;6.800574;1;10;1158;1464;1883;1745;1695;1657;1604;1438;1569;1481;0;0;0;0;0;0;12;18;15;17;19;21;18;11;15;13;0;0;0;0;0;0;92;85;93;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.250;TwistZ_;6.800574;1;10;1250;1311;1925;1749;1653;1621;1582;1351;1515;1414;0;0;0;0;0;0;11;16;19;18;20;21;21;12;14;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
