DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:04.482;TwistS_;6.808607;1;10;452;327;439;267;263;395;499;747;773;512;0;0;0;0;0;0;23;16;17;24;19;12;18;19;14;13;0;0;0;0;0;0;90;100;70;100;18;18;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.737;TwistZ_;6.808607;1;10;340;367;323;483;367;663;651;775;699;603;0;0;0;0;0;0;18;18;15;13;13;14;15;17;14;14;0;0;0;0;0;0;72;100;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.986;TwistS_;6.808607;1;10;399;543;395;454;435;500;663;803;812;910;0;0;0;0;0;0;16;15;21;13;13;11;12;16;21;19;0;0;0;0;0;0;100;91;90;81;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.234;TwistZ_;6.808607;1;10;303;439;311;807;799;799;803;806;795;867;0;0;0;0;0;0;14;12;24;15;21;22;24;27;26;14;0;0;0;0;0;0;100;54;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.482;TwistS_;6.80987;1;10;287;296;0;351;0;803;795;791;263;709;0;0;0;0;0;0;16;13;0;21;0;23;21;17;19;15;0;0;0;0;0;0;100;36;0;27;0;63;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.722;TwistZ_;6.80987;1;10;619;423;463;314;263;0;351;382;0;602;0;0;0;0;0;0;13;14;13;15;15;0;13;14;0;13;0;0;0;0;0;0;100;100;100;54;40;0;36;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.970;TwistS_;6.80987;1;10;439;362;600;366;307;0;834;269;521;329;0;0;0;0;0;0;12;14;12;17;17;0;11;25;14;15;0;0;0;0;0;0;36;72;54;81;27;0;9;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:06.218;TwistZ_;6.80987;1;10;375;344;339;345;637;783;340;694;472;298;0;0;0;0;0;0;19;15;14;14;13;13;12;14;12;17;0;0;0;0;0;0;100;54;100;63;36;60;72;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:06.468;TwistS_;6.812657;1;10;285;307;287;263;351;351;681;581;532;444;0;0;0;0;0;0;19;16;17;21;18;22;14;15;13;16;0;0;0;0;0;0;90;81;100;100;45;27;36;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:06.706;TwistZ_;6.812657;1;10;483;379;423;292;0;263;351;340;0;307;0;0;0;0;0;0;16;16;21;17;0;14;12;18;0;14;0;0;0;0;0;0;100;72;100;81;0;40;18;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:06.962;TwistS_;6.812657;1;10;329;461;470;307;373;0;0;0;605;711;0;0;0;0;0;0;17;12;13;16;14;0;0;0;14;13;0;0;0;0;0;0;72;54;90;54;36;0;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:07.203;TwistZ_;6.812657;1;10;443;312;325;624;791;791;791;296;675;725;0;0;0;0;0;0;17;18;23;18;21;22;20;17;13;11;0;0;0;0;0;0;100;81;45;45;100;100;54;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:07.452;TwistS_;6.812215;1;10;287;366;351;283;313;645;784;659;311;360;0;0;0;0;0;0;19;14;16;18;12;15;15;13;12;16;0;0;0;0;0;0;100;81;100;81;72;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:07.699;TwistZ_;6.812215;1;10;351;307;269;263;290;269;747;791;814;408;0;0;0;0;0;0;13;11;14;17;19;16;14;20;17;13;0;0;0;0;0;0;100;18;63;54;50;63;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:07.947;TwistS_;6.812215;1;10;275;597;463;322;395;791;620;735;764;619;0;0;0;0;0;0;14;13;15;18;12;13;20;17;14;13;0;0;0;0;0;0;100;90;100;54;18;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:08.195;TwistZ_;6.812215;1;10;391;314;290;312;483;395;0;410;366;505;0;0;0;0;0;0;15;14;18;17;17;13;0;14;15;14;0;0;0;0;0;0;90;54;45;81;27;20;0;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
