DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:22.842;TwistS_;6.379768;1;10;1335;1439;1761;1681;1596;1574;1544;1505;1486;1431;0;0;0;0;0;0;11;11;12;11;13;14;13;11;13;16;0;0;0;0;0;0;45;36;100;100;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.114;TwistZ_;6.379768;1;10;1243;0;1725;1713;1594;1554;1366;1530;1549;1467;0;0;0;0;0;0;13;0;12;13;16;18;14;12;12;16;0;0;0;0;0;0;63;0;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.370;TwistS_;6.373265;1;10;1391;1669;1718;1621;1530;1562;1538;1440;1410;1371;0;0;0;0;0;0;10;11;15;13;12;14;11;13;14;12;0;0;0;0;0;0;27;36;75;81;100;100;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.634;TwistZ_;6.373265;1;10;1318;1713;1781;1625;1567;1550;1494;1506;1505;1381;0;0;0;0;0;0;14;11;13;14;13;13;16;16;16;14;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.898;TwistS_;6.373265;1;10;937;1728;1772;1665;1566;1566;1529;1406;1422;1372;0;0;0;0;0;0;11;12;16;12;16;13;17;13;12;15;0;0;0;0;0;0;54;27;100;81;100;100;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:24.163;TwistZ_;6.373265;1;10;1045;1164;1743;1682;1472;1446;1482;1480;1524;1370;0;0;0;0;0;0;12;11;14;11;15;16;17;17;15;15;0;0;0;0;0;0;45;36;100;63;54;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:24.427;TwistS_;6.362163;1;10;1274;1279;1809;1745;1653;1550;1502;1445;1434;1371;0;0;0;0;0;0;12;12;17;16;20;20;19;13;14;13;0;0;0;0;0;0;18;72;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:24.683;TwistZ_;6.362163;1;10;1373;1801;1677;1725;1606;1562;1520;1494;1510;1494;0;0;0;0;0;0;11;10;12;17;16;13;11;19;18;13;0;0;0;0;0;0;36;18;50;100;100;81;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:24.947;TwistS_;6.362163;1;10;0;867;1809;1801;1642;1582;1578;1534;1502;1464;0;0;0;0;0;0;0;13;18;11;16;16;14;17;14;11;0;0;0;0;0;0;0;72;100;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:25.219;TwistZ_;6.362163;1;10;1181;960;1740;1693;1613;1582;1547;1538;1545;1366;0;0;0;0;0;0;14;13;13;17;16;13;12;14;16;11;0;0;0;0;0;0;81;58;90;100;100;83;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:25.483;TwistS_;6.358958;1;10;571;1393;1838;1735;1621;1550;1490;1428;1428;1367;0;0;0;0;0;0;12;16;18;15;17;23;17;13;15;14;0;0;0;0;0;0;18;63;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:25.740;TwistZ_;6.358958;1;10;1120;1374;1699;1653;1518;1474;1418;1479;1502;1274;0;0;0;0;0;0;12;13;18;18;17;16;12;18;18;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:26.003;TwistS_;6.358958;1;10;1167;527;1751;1582;1598;1527;1518;1489;1490;1373;0;0;0;0;0;0;14;17;13;13;14;14;16;13;19;14;0;0;0;0;0;0;63;54;58;27;100;36;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:26.268;TwistZ_;6.385812;1;10;1406;940;1722;1637;1556;1542;1534;1538;1541;1432;0;0;0;0;0;0;13;11;16;13;17;17;17;15;17;14;0;0;0;0;0;0;63;83;90;100;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:26.532;TwistS_;6.385812;1;10;1230;1371;1837;1761;1604;1550;1534;1437;1486;1469;0;0;0;0;0;0;14;14;18;15;16;21;15;13;13;13;0;0;0;0;0;0;27;45;100;100;100;100;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:26.796;TwistZ_;6.385812;1;10;1378;1130;1773;1669;1590;1589;1560;1528;1549;1513;0;0;0;0;0;0;13;13;16;14;15;14;10;14;18;14;0;0;0;0;0;0;72;58;100;100;100;100;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:27.060;TwistS_;6.385812;1;10;1103;1073;1864;1749;1590;1490;1516;1490;1489;1289;0;0;0;0;0;0;11;12;16;16;19;20;16;14;13;13;0;0;0;0;0;0;90;63;100;100;100;100;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:27.324;TwistZ_;6.392344;1;10;1224;1028;1721;1629;1538;1538;1522;1512;1506;1450;0;0;0;0;0;0;12;13;18;18;21;21;18;19;16;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:27.588;TwistS_;6.392344;1;10;1265;1054;1805;1697;1578;1549;1538;1467;1486;1330;0;0;0;0;0;0;13;12;13;14;17;12;14;11;19;17;0;0;0;0;0;0;45;63;100;100;100;72;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
