DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:51.919;TwistZ_;6.801826;1;10;1374;1362;1875;1774;1738;1619;1623;1582;1545;1538;0;0;0;0;0;0;14;13;14;14;14;18;18;21;13;11;0;0;0;0;0;0;78;85;73;50;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:52.159;TwistS_;6.801826;1;10;1100;1048;1732;0;1778;1695;1695;1669;1718;1624;0;0;0;0;0;0;12;13;12;0;17;21;20;13;15;17;0;0;0;0;0;0;64;71;46;0;100;100;100;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:52.415;TwistZ_;6.801826;1;10;996;703;1869;1693;1782;1673;1640;1671;1707;1491;0;0;0;0;0;0;15;11;13;12;11;12;13;14;18;14;0;0;0;0;0;0;71;7;66;78;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:52.655;TwistS_;6.801826;1;10;1236;1869;2285;1691;1625;1947;1330;1347;1414;1247;0;0;0;0;0;0;14;15;19;11;10;17;17;15;16;20;0;0;0;0;0;0;64;71;93;57;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:52.903;TwistZ_;6.8097;1;10;1259;1855;1859;1699;1694;1750;1739;1619;1571;1529;0;0;0;0;0;0;16;12;12;11;13;15;12;13;12;15;0;0;0;0;0;0;71;42;78;71;92;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:53.152;TwistS_;6.8097;1;10;1009;1150;1820;1908;1728;1645;1607;1619;1636;1586;0;0;0;0;0;0;12;13;13;13;13;14;16;19;13;16;0;0;0;0;0;0;64;73;92;50;66;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:53.401;TwistZ_;6.8097;1;10;1201;1311;1839;1666;1586;1491;1598;1582;1582;1485;0;0;0;0;0;0;13;16;15;12;16;13;16;17;22;12;0;0;0;0;0;0;57;92;100;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:53.649;TwistS_;6.8097;1;10;996;1829;2194;2041;1816;1312;1311;1293;1339;1255;0;0;0;0;0;0;11;15;16;14;15;13;15;19;16;18;0;0;0;0;0;0;78;64;78;85;66;71;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:53.896;TwistZ_;6.814187;1;10;1130;1060;1910;1807;1720;1704;1632;1671;1699;1527;0;0;0;0;0;0;18;13;14;14;13;12;18;13;16;15;0;0;0;0;0;0;100;78;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:54.144;TwistS_;6.814187;1;10;1308;1308;1933;1763;1662;1609;1623;1609;1552;1545;0;0;0;0;0;0;12;14;16;13;13;11;14;17;16;12;0;0;0;0;0;0;85;42;93;78;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:54.384;TwistZ_;6.814187;1;10;1210;1721;1861;1715;1623;1644;1632;1667;1430;1534;0;0;0;0;0;0;11;14;16;15;18;19;15;17;11;11;0;0;0;0;0;0;64;57;86;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:54.640;TwistS_;6.814187;1;10;1028;1751;2034;1718;1703;1636;1611;1570;1494;1315;0;0;0;0;0;0;12;18;16;10;16;17;14;15;12;14;0;0;0;0;0;0;64;64;73;21;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:54.880;TwistZ_;6.798083;1;10;1266;1047;1816;1779;1623;1648;1661;1574;1686;1532;0;0;0;0;0;0;13;14;11;14;16;17;18;18;14;13;0;0;0;0;0;0;92;57;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:55.129;TwistS_;6.798083;1;10;1044;1236;1921;1790;1782;1761;1661;1632;1619;1568;0;0;0;0;0;0;12;18;14;13;18;19;15;19;18;14;0;0;0;0;0;0;42;71;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:55.377;TwistZ_;6.798083;1;10;1113;1136;1550;1715;1707;1648;1636;1628;1661;1699;0;0;0;0;0;0;14;16;12;11;12;15;15;15;19;22;0;0;0;0;0;0;78;71;78;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:55.624;TwistS_;6.798083;1;10;1367;1259;1699;1686;1678;1655;1623;1611;1586;1470;0;0;0;0;0;0;14;13;12;12;16;14;14;18;16;14;0;0;0;0;0;0;64;53;28;100;100;80;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:55.873;TwistZ_;6.795024;1;10;1023;1715;1925;1854;1640;1597;1619;1611;1636;1505;0;0;0;0;0;0;18;15;16;13;16;18;19;19;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:56.121;TwistS_;6.795024;1;10;958;1845;2045;1896;1721;1660;1568;1540;1488;1481;0;0;0;0;0;0;17;11;14;14;14;14;16;16;14;13;0;0;0;0;0;0;78;26;85;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:56.369;TwistZ_;6.795024;1;10;1267;761;1714;1667;1623;1573;1648;1542;1648;1515;0;0;0;0;0;0;16;12;13;12;17;15;19;15;17;15;0;0;0;0;0;0;78;28;100;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
