DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:05.199;TwistZ_;6.406819;1;10;1353;1379;1860;1962;1749;1629;1625;1571;1546;1502;0;0;0;0;0;0;11;14;16;13;20;23;25;24;23;20;0;0;0;0;0;0;45;90;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.455;TwistS_;6.406819;1;10;1324;1270;1950;1872;1713;1641;1608;1625;1691;1564;0;0;0;0;0;0;11;14;13;14;16;23;18;14;15;14;0;0;0;0;0;0;63;90;66;90;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.719;TwistZ_;6.370621;1;10;1593;527;1713;1557;1538;1550;1562;1546;1598;1594;0;0;0;0;0;0;10;12;12;14;14;14;16;16;18;14;0;0;0;0;0;0;36;45;66;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.991;TwistS_;6.370621;1;10;1181;641;1699;1586;1609;1661;1558;1569;1653;1582;0;0;0;0;0;0;12;12;12;12;19;18;13;12;19;18;0;0;0;0;0;0;72;45;25;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.248;TwistZ_;6.370621;1;10;1386;1230;1678;1574;1616;1733;1681;1636;1677;1542;0;0;0;0;0;0;15;11;10;11;13;13;16;21;14;11;0;0;0;0;0;0;81;45;41;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.512;TwistS_;6.370621;1;10;1108;1181;1885;1793;1590;1598;1586;1625;1621;1529;0;0;0;0;0;0;13;15;14;15;23;24;24;21;18;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.776;TwistZ_;6.351108;1;10;1123;944;1721;1586;1606;1640;1566;1611;1632;1476;0;0;0;0;0;0;11;11;12;13;14;10;13;17;11;14;0;0;0;0;0;0;63;54;91;100;100;27;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.040;TwistS_;6.351108;1;10;1107;1116;1684;1596;1589;1629;1590;1582;1604;1566;0;0;0;0;0;0;11;11;14;11;20;19;20;14;20;19;0;0;0;0;0;0;45;41;54;54;100;100;100;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.304;TwistZ_;6.351108;1;10;1208;1829;1948;1801;1669;1625;1653;1541;1551;1538;0;0;0;0;0;0;14;16;15;18;19;23;23;21;15;10;0;0;0;0;0;0;36;72;50;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.569;TwistS_;6.368616;1;10;1235;998;1821;1704;1590;1570;1574;1523;1558;1637;0;0;0;0;0;0;12;12;14;15;17;20;11;11;17;18;0;0;0;0;0;0;81;63;75;81;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.824;TwistZ_;6.368616;1;10;900;1262;1860;1849;1697;1693;1625;1567;1542;1596;0;0;0;0;0;0;13;16;14;15;19;21;18;15;14;13;0;0;0;0;0;0;54;100;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.097;TwistS_;6.368616;1;10;1107;747;2021;1658;1578;1586;1590;1555;1538;1550;0;0;0;0;0;0;11;14;10;16;21;17;16;11;16;14;0;0;0;0;0;0;45;54;16;36;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.353;TwistZ_;6.368616;1;10;1215;812;1693;1669;1574;1619;1635;1608;1621;1625;0;0;0;0;0;0;11;12;13;11;12;11;12;12;15;15;0;0;0;0;0;0;54;36;91;45;100;63;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.617;TwistS_;6.393722;1;10;527;1298;1904;1785;1665;1590;1562;1604;1677;1609;0;0;0;0;0;0;16;13;14;15;21;22;23;17;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
