DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:02.073;TwistZ_;6.777639;1;10;1166;1306;2008;1906;1833;1808;1799;1757;1523;1482;0;0;0;0;0;0;13;12;16;12;21;21;23;17;14;11;0;0;0;0;0;0;78;71;93;92;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.329;TwistS_;6.777639;1;10;1313;843;1816;1757;1828;1682;1657;1574;1582;1674;0;0;0;0;0;0;12;12;10;10;13;14;13;13;15;14;0;0;0;0;0;0;85;35;6;14;35;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.569;TwistZ_;6.777639;1;10;1176;1428;1773;1689;1663;1640;1713;1730;1739;1707;0;0;0;0;0;0;16;11;13;12;11;14;14;16;15;17;0;0;0;0;0;0;92;57;100;85;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.826;TwistS_;6.777639;1;10;904;1816;1917;1838;1870;1862;1724;1613;1536;1523;0;0;0;0;0;0;14;17;15;15;19;23;19;15;11;14;0;0;0;0;0;0;50;78;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.066;TwistZ_;6.779566;1;10;1093;1837;2046;1862;1707;1682;1728;1587;1491;1335;0;0;0;0;0;0;13;17;20;17;21;24;25;16;12;11;0;0;0;0;0;0;85;78;100;100;100;100;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.314;TwistS_;6.779566;1;10;961;1669;1889;2033;1575;1416;1427;1500;1613;1503;0;0;0;0;0;0;12;12;12;18;15;13;12;11;15;12;0;0;0;0;0;0;85;71;57;71;64;92;100;35;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.555;TwistZ_;6.779566;1;10;1388;1142;1419;996;1054;816;1012;1042;1381;776;0;0;0;0;0;0;14;12;12;13;16;13;14;13;14;14;0;0;0;0;0;0;92;100;64;50;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.810;TwistS_;6.779566;1;10;690;1037;1312;1593;1998;1748;732;742;803;1044;0;0;0;0;0;0;19;15;13;12;12;14;11;16;28;13;0;0;0;0;0;0;93;100;100;66;66;85;40;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.058;TwistZ_;6.773221;1;10;592;1645;1674;1523;1505;1416;1476;1715;1628;1425;0;0;0;0;0;0;16;12;11;11;13;12;12;18;14;11;0;0;0;0;0;0;64;86;50;57;92;80;35;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.306;TwistS_;6.773221;1;10;1100;1805;1757;1640;1569;1496;1460;1473;1469;1389;0;0;0;0;0;0;13;14;13;16;19;23;21;19;22;18;0;0;0;0;0;0;64;78;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.546;TwistZ_;6.773221;1;10;1201;1562;1695;1766;1800;1748;1774;1749;1748;1645;0;0;0;0;0;0;12;15;12;13;12;12;13;13;14;16;0;0;0;0;0;0;71;64;100;100;78;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.795;TwistS_;6.773221;1;10;1469;820;2021;1816;1958;1808;1732;1678;1699;1601;0;0;0;0;0;0;14;14;10;10;16;18;18;12;16;15;0;0;0;0;0;0;100;50;13;7;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.043;TwistZ_;6.768511;1;10;1347;1881;1875;1749;1686;1636;1582;1593;1527;1523;0;0;0;0;0;0;13;16;20;19;24;22;21;15;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.291;TwistS_;6.768511;1;10;1065;1829;1921;1757;1707;1615;1594;1531;1503;1406;0;0;0;0;0;0;14;18;17;14;13;14;13;15;17;13;0;0;0;0;0;0;78;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.539;TwistZ_;6.768511;1;10;955;1816;1850;1669;1653;1550;1523;1527;1628;1406;0;0;0;0;0;0;13;18;13;11;13;15;13;20;20;11;0;0;0;0;0;0;71;80;85;28;64;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
