DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:50.281;TwistZ_;6.355595;1;10;1120;1191;1801;1651;1590;1538;1542;1538;1538;1274;0;0;0;0;0;0;11;12;11;11;15;13;14;14;12;11;0;0;0;0;0;0;72;81;66;63;100;45;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:50.541;TwistS_;6.36709;1;10;1406;0;1889;1469;1582;1519;1502;1435;1406;1274;0;0;0;0;0;0;10;0;10;10;14;19;19;16;14;15;0;0;0;0;0;0;27;0;27;63;81;100;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:50.806;TwistZ_;6.36709;1;10;527;1787;1796;1611;1522;1523;1498;1486;1498;1386;0;0;0;0;0;0;11;12;11;15;16;21;17;15;16;14;0;0;0;0;0;0;18;27;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.069;TwistS_;6.36709;1;10;1142;1019;1809;1704;1601;1513;1485;1454;1479;1313;0;0;0;0;0;0;13;13;12;12;13;11;10;18;15;16;0;0;0;0;0;0;45;41;100;81;81;75;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.334;TwistZ_;6.36709;1;10;1318;1669;1674;1606;1490;1464;1474;1478;1450;1391;0;0;0;0;0;0;14;10;12;12;15;14;20;16;13;12;0;0;0;0;0;0;27;36;83;81;100;81;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.598;TwistS_;6.397382;1;10;1239;1412;1752;1693;1538;1450;1412;1395;1390;1329;0;0;0;0;0;0;13;15;15;17;11;15;12;13;15;12;0;0;0;0;0;0;45;63;66;100;27;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.862;TwistZ_;6.397382;1;10;1044;1296;1735;0;1612;1554;1538;1518;1494;1313;0;0;0;0;0;0;12;13;10;0;14;15;14;12;16;17;0;0;0;0;0;0;81;72;50;0;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.118;TwistS_;6.397382;1;10;747;729;1889;1647;1625;1494;1461;1420;1430;1219;0;0;0;0;0;0;11;11;10;10;12;12;11;14;15;11;0;0;0;0;0;0;18;45;16;36;100;45;72;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.383;TwistZ_;6.397382;1;10;1356;1003;1717;1657;1538;1511;1582;1524;1589;1413;0;0;0;0;0;0;15;12;14;12;14;14;21;15;17;13;0;0;0;0;0;0;63;50;100;63;81;83;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.646;TwistS_;6.388351;1;10;0;1713;1789;1801;1609;1558;1501;1442;1494;1414;0;0;0;0;0;0;0;12;12;13;12;14;11;15;16;16;0;0;0;0;0;0;0;27;58;36;72;100;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.918;TwistZ_;6.388351;1;10;1406;0;1722;1582;1538;1582;1551;1571;1527;1516;0;0;0;0;0;0;10;0;12;10;14;12;13;14;10;12;0;0;0;0;0;0;18;0;41;9;90;72;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.175;TwistS_;6.388351;1;10;887;0;0;1743;1558;1494;1437;1477;1543;1494;0;0;0;0;0;0;12;0;0;11;14;13;12;14;15;12;0;0;0;0;0;0;45;0;0;27;100;72;63;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.439;TwistZ_;6.388351;1;10;1252;0;1796;1713;1560;1549;1554;1614;1594;1542;0;0;0;0;0;0;11;0;13;10;12;14;16;13;16;17;0;0;0;0;0;0;54;0;75;27;36;72;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.703;TwistS_;6.368162;1;10;900;1479;1719;1691;1606;1508;1486;1446;1420;1350;0;0;0;0;0;0;12;11;11;10;13;16;15;12;15;20;0;0;0;0;0;0;54;50;72;18;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.967;TwistZ_;6.368162;1;10;1062;1166;1722;1604;1538;1546;1578;1501;1562;1538;0;0;0;0;0;0;14;13;12;11;14;17;15;16;16;13;0;0;0;0;0;0;100;81;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.231;TwistS_;6.368162;1;10;747;1393;1757;1635;1542;1500;1494;1450;1438;1357;0;0;0;0;0;0;11;16;15;13;16;11;12;12;12;13;0;0;0;0;0;0;27;90;75;81;100;63;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
