DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:40.194;TwistZ_;6.822054;1;10;271;263;307;351;834;814;775;799;795;751;0;0;0;0;0;0;17;19;12;21;20;25;24;23;24;18;0;0;0;0;0;0;100;36;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:40.438;TwistS_;6.822054;1;10;360;336;0;307;325;351;307;307;419;676;0;0;0;0;0;0;16;15;0;15;17;14;16;16;15;15;0;0;0;0;0;0;90;54;0;18;50;9;27;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:40.686;TwistZ_;6.822054;1;10;463;483;390;457;461;0;0;0;781;791;0;0;0;0;0;0;15;15;12;13;14;0;0;0;15;18;0;0;0;0;0;0;100;72;72;90;20;0;0;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:40.935;TwistS_;6.822054;1;10;454;395;483;454;799;791;803;417;507;560;0;0;0;0;0;0;16;12;10;15;25;29;23;13;16;13;0;0;0;0;0;0;81;63;18;81;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:41.183;TwistZ_;6.818749;1;10;509;327;370;0;821;804;799;779;787;751;0;0;0;0;0;0;16;14;12;0;16;23;23;23;25;18;0;0;0;0;0;0;90;100;63;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:41.431;TwistS_;6.818749;1;10;507;367;395;856;664;631;723;776;807;812;0;0;0;0;0;0;21;17;11;11;13;12;13;12;15;16;0;0;0;0;0;0;100;100;63;36;72;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:41.679;TwistZ_;6.818749;1;10;487;551;439;620;806;795;795;779;791;791;0;0;0;0;0;0;15;14;13;13;22;21;25;25;20;16;0;0;0;0;0;0;100;81;36;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:41.919;TwistS_;6.818749;1;10;301;369;468;307;313;673;663;587;598;473;0;0;0;0;0;0;20;15;14;13;16;12;12;12;10;12;0;0;0;0;0;0;63;90;54;54;63;30;90;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:42.168;TwistZ_;6.810686;1;10;455;351;0;461;791;782;791;779;805;590;0;0;0;0;0;0;15;16;0;15;25;22;22;20;14;11;0;0;0;0;0;0;100;72;0;54;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:42.415;TwistS_;6.810686;1;10;347;407;527;263;527;803;634;795;830;687;0;0;0;0;0;0;17;16;13;19;12;12;12;16;16;11;0;0;0;0;0;0;90;100;72;54;36;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:42.664;TwistZ_;6.810686;1;10;479;395;493;373;373;791;791;808;505;511;0;0;0;0;0;0;16;18;13;15;16;13;16;15;12;17;0;0;0;0;0;0;100;54;81;72;40;81;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:42.912;TwistS_;6.810686;1;10;408;707;395;671;781;595;595;539;549;351;0;0;0;0;0;0;14;14;15;19;16;12;12;10;12;12;0;0;0;0;0;0;90;100;100;100;81;81;100;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:43.159;TwistZ_;6.810686;1;10;342;355;336;323;619;0;322;615;450;556;0;0;0;0;0;0;15;17;15;19;15;0;11;14;16;14;0;0;0;0;0;0;90;100;81;100;90;0;27;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:43.408;TwistS_;6.806494;1;10;387;458;729;474;738;807;667;799;390;720;0;0;0;0;0;0;14;12;13;11;16;17;13;11;12;15;0;0;0;0;0;0;100;81;45;45;90;80;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:43.648;TwistZ_;6.806494;1;10;502;315;494;307;747;505;335;351;351;0;0;0;0;0;0;0;17;14;14;15;14;12;18;13;17;0;0;0;0;0;0;0;81;100;36;72;18;20;100;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:43.904;TwistS_;6.806494;1;10;299;370;322;263;556;457;395;541;593;577;0;0;0;0;0;0;17;16;15;16;13;16;13;10;10;11;0;0;0;0;0;0;100;63;81;45;27;45;54;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:44.144;TwistZ_;6.806494;1;10;458;404;345;329;402;0;424;366;615;707;0;0;0;0;0;0;14;16;15;14;13;0;12;15;12;14;0;0;0;0;0;0;81;90;63;54;54;0;54;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:44.393;TwistS_;6.796994;1;10;600;399;314;413;799;795;799;806;799;782;0;0;0;0;0;0;13;15;17;21;22;30;30;28;21;17;0;0;0;0;0;0;81;100;54;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:44.641;TwistZ_;6.796994;1;10;311;402;454;429;373;351;546;708;615;496;0;0;0;0;0;0;25;17;14;15;13;15;12;15;14;12;0;0;0;0;0;0;100;54;54;81;36;10;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
