DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:37.448;TwistS_;6.763876;1;10;1219;1401;1789;1669;1636;1577;1482;1511;1459;1297;0;0;0;0;0;0;12;15;14;15;17;16;14;13;17;20;0;0;0;0;0;0;78;80;92;100;100;100;92;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:37.696;TwistZ_;6.763876;1;10;1125;1523;1784;1690;1628;1681;1545;1539;1640;1376;0;0;0;0;0;0;14;14;12;14;16;15;13;12;20;13;0;0;0;0;0;0;35;71;86;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:37.946;TwistS_;6.763876;1;10;1189;1608;1721;1845;1679;1640;1616;1523;1552;1443;0;0;0;0;0;0;14;13;11;11;14;20;13;17;20;17;0;0;0;0;0;0;71;78;53;71;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.193;TwistZ_;6.76841;1;10;1335;1736;1750;1594;1577;1582;1559;1503;1473;1456;0;0;0;0;0;0;13;17;17;17;18;16;16;16;20;15;0;0;0;0;0;0;35;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.440;TwistS_;6.76841;1;10;1118;1757;1875;1545;1632;1628;1602;1582;1484;1452;0;0;0;0;0;0;14;16;15;14;15;17;16;11;10;18;0;0;0;0;0;0;78;85;93;57;100;100;100;20;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.689;TwistZ_;6.76841;1;10;1154;1198;1765;1674;1573;1595;1611;1608;1568;1431;0;0;0;0;0;0;12;13;15;15;14;15;19;14;14;17;0;0;0;0;0;0;71;78;100;100;100;92;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.939;TwistS_;6.76841;1;10;898;1356;1781;1640;1547;1611;1506;1418;1490;1263;0;0;0;0;0;0;12;14;13;12;13;12;14;12;13;13;0;0;0;0;0;0;42;100;100;100;85;85;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:39.177;TwistZ_;6.78092;1;10;1038;1787;1802;1686;1535;1523;1283;1552;1619;1311;0;0;0;0;0;0;15;14;13;16;15;13;12;11;13;15;0;0;0;0;0;0;78;71;86;100;100;71;71;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:39.425;TwistS_;6.78092;1;10;1063;1542;1858;1749;1667;1611;1582;1615;1648;1494;0;0;0;0;0;0;14;18;16;12;19;17;17;16;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:39.673;TwistZ_;6.78092;1;10;1176;1505;1879;1732;1682;1744;1699;1613;1561;1397;0;0;0;0;0;0;14;13;15;13;16;14;14;17;15;14;0;0;0;0;0;0;100;71;80;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:39.921;TwistS_;6.78092;1;10;1406;1738;1724;1417;1628;1586;1519;1531;1469;1406;0;0;0;0;0;0;13;12;14;11;15;19;19;17;15;14;0;0;0;0;0;0;50;42;93;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
